model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0043,0.6676,0.7139,0.3982,0.691,0.4053,0.0462,0.2694,0.0234,0.2624,0.926,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2257,0.6879,0.6532,0.2687,0.6255,0.2793,0.0347,0.4191,0.0623,0.4086,0.926,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8692,0.6387,0.5809,0.2697,0.5585,0.2774,0.0578,0.3691,0.0803,0.3613,0.926,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2031,0.5578,0.4306,0.3055,0.4219,0.3122,0.1272,0.2523,0.1359,0.2456,0.926,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1123,0.5549,0.5925,0.3624,0.5763,0.3733,0.0376,0.1925,0.0214,0.1816,0.926,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1445,0.5723,0.5983,0.3083,0.5773,0.3149,0.026,0.2639,0.005,0.2573,0.926,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6816,0.4191,0.2746,0.163,0.2669,0.1706,0.1445,0.256,0.1522,0.2485,0.926,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6844,0.3526,0.0607,0.0319,0.0587,0.0341,0.2919,0.3207,0.2939,0.3185,0.926,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2874,0.5347,0.5636,0.2993,0.5448,0.3091,0.0289,0.2354,0.0101,0.2255,0.926,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.27,0.5145,0.4855,0.0973,0.4577,0.1096,0.0289,0.4171,0.0567,0.4048,0.926,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4805,0.7168,0.7139,0.4058,0.6916,0.4127,0.0029,0.3109,0.0252,0.3041,0.926,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1771,0.685,0.6821,0.3048,0.6549,0.3144,0.0029,0.3801,0.0301,0.3705,0.926,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5875,0.8121,0.8208,0.5706,0.8029,0.5785,0.0087,0.2415,0.0093,0.2337,0.926,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1391,0.7341,0.7601,0.434,0.7366,0.4429,0.026,0.3001,0.0025,0.2912,0.926,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0323,0.8179,0.8208,0.5728,0.8031,0.5809,0.0029,0.2451,0.0149,0.237,0.926,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1237,0.6994,0.7601,0.3596,0.7313,0.3706,0.0607,0.3398,0.0319,0.3288,0.926,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0639,0.7457,0.7601,0.4445,0.7374,0.4533,0.0145,0.3011,0.0083,0.2924,0.926,0.0289
