model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,4579.9909,0.22,0.0379,0.37,0.2106,0.37,0.1821,0.15,0.0094,0.15,0.48,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,135.5918,0.3,0.0379,0.4308,0.2422,0.4308,0.2621,0.1308,0.0578,0.1308,0.48,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,3.6176,0.32,0.0,0.5687,0.2957,0.5687,0.32,0.2487,0.0243,0.2487,0.48,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.3524,0.32,0.0379,0.4483,0.2546,0.4546,0.2821,0.1283,0.0654,0.1346,0.48,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-37.6121,0.29,0.0379,0.5387,0.2983,0.5387,0.2521,0.2487,0.0083,0.2487,0.48,0.01
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.5148,0.37,0.0,0.5281,0.2719,0.5229,0.37,0.1581,0.0981,0.1529,0.48,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-15.7608,0.33,0.0,0.3798,0.1975,0.3798,0.33,0.0498,0.1325,0.0498,0.48,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,23.6119,0.34,0.0,0.4198,0.2183,0.4198,0.34,0.0798,0.1217,0.0798,0.48,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-30.1281,0.31,0.0,0.448,0.233,0.448,0.31,0.138,0.077,0.138,0.48,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.9023,0.29,0.0,0.3416,0.1776,0.3415,0.29,0.0516,0.1124,0.0515,0.48,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-8.0286,0.34,0.0,0.4615,0.24,0.4615,0.34,0.1215,0.1,0.1215,0.48,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.1919,0.29,0.0379,0.425,0.2426,0.4316,0.2521,0.135,0.0474,0.1416,0.48,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-69.5023,0.41,0.0379,0.5502,0.3043,0.5502,0.3721,0.1402,0.1057,0.1402,0.48,0.01
