model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6301,0.7486,0.9162,0.7493,0.9035,0.7496,0.1676,0.0008,0.1549,0.001,0.9237,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0561,0.6908,0.5751,0.6615,0.5816,0.6593,0.1156,0.0293,0.1092,0.0315,0.9237,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3101,0.4624,0.5751,0.4684,0.5671,0.4691,0.1127,0.006,0.1046,0.0067,0.9237,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1331,0.4422,0.4306,0.4454,0.4317,0.4446,0.0116,0.0032,0.0105,0.0024,0.9237,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3743,0.3873,0.4769,0.4357,0.4737,0.4349,0.0896,0.0485,0.0864,0.0477,0.9237,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3885,0.263,0.3324,0.2406,0.3255,0.2425,0.0694,0.0224,0.0625,0.0205,0.9237,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3518,0.2486,0.289,0.2438,0.2858,0.2464,0.0405,0.0048,0.0372,0.0022,0.9237,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2834,0.5318,0.5867,0.5335,0.5828,0.5352,0.0549,0.0017,0.051,0.0034,0.9237,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2137,0.7254,0.6734,0.6978,0.6753,0.6978,0.052,0.0276,0.0502,0.0277,0.9237,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-232.2388,0.7486,0.9162,0.7775,0.9056,0.7775,0.1676,0.0289,0.157,0.0289,0.9237,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0603,0.5173,0.659,0.5099,0.6477,0.5117,0.1416,0.0075,0.1304,0.0056,0.9237,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7269,0.7919,0.6879,0.8026,0.6963,0.7989,0.104,0.0107,0.0956,0.007,0.9237,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1708,0.7254,0.6734,0.7155,0.6765,0.714,0.052,0.01,0.0489,0.0114,0.9237,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4607,0.6965,0.4422,0.7053,0.4618,0.6989,0.2543,0.0088,0.2348,0.0024,0.9237,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7945,0.841,0.9162,0.8179,0.9088,0.819,0.0751,0.0232,0.0677,0.022,0.9237,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8727,0.8237,0.9162,0.8316,0.9098,0.8327,0.0925,0.0079,0.0861,0.009,0.9237,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1068,0.5318,0.4306,0.4522,0.4322,0.4511,0.1012,0.0796,0.0996,0.0807,0.9237,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7361,0.7197,0.7861,0.7425,0.7828,0.743,0.0665,0.0228,0.0632,0.0234,0.9237,0.0289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4914,0.7283,0.7861,0.7346,0.7823,0.7355,0.0578,0.0062,0.0539,0.0072,0.9237,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1067,0.659,0.5751,0.6531,0.5811,0.6528,0.0838,0.0059,0.0779,0.0061,0.9237,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1168,0.7168,0.6734,0.676,0.6736,0.6759,0.0434,0.0407,0.0432,0.0409,0.9237,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.003,0.6994,0.9162,0.7035,0.9002,0.7064,0.2168,0.0041,0.2008,0.007,0.9237,0.0289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2816,0.6936,0.6532,0.636,0.652,0.6372,0.0405,0.0576,0.0417,0.0565,0.9237,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.894,0.7717,0.8179,0.8287,0.8186,0.8269,0.0462,0.057,0.0469,0.0552,0.9237,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1429,0.6387,0.6705,0.6574,0.6696,0.6579,0.0318,0.0187,0.0308,0.0192,0.9237,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9971,0.8064,0.9162,0.8407,0.9105,0.8415,0.1098,0.0344,0.1041,0.0351,0.9237,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3547,0.7919,0.6734,0.7333,0.6779,0.7317,0.1185,0.0586,0.1141,0.0602,0.9237,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1335,0.8266,0.7861,0.838,0.79,0.8363,0.0405,0.0115,0.0366,0.0098,0.9237,0.0289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.5038,0.7486,0.9162,0.7463,0.9032,0.7463,0.1676,0.0022,0.1547,0.0022,0.9237,0.0289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2326,0.711,0.6532,0.6236,0.6511,0.6254,0.0578,0.0874,0.0599,0.0856,0.9237,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1989,0.6994,0.7861,0.6297,0.7745,0.6338,0.0867,0.0697,0.0751,0.0656,0.9237,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4613,0.6879,0.7861,0.6399,0.7753,0.6437,0.0983,0.048,0.0874,0.0441,0.9237,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4206,0.7225,0.6532,0.6198,0.6507,0.6212,0.0694,0.1027,0.0718,0.1013,0.9237,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.5038,0.7543,0.9162,0.7463,0.9032,0.7463,0.1618,0.008,0.1489,0.008,0.9237,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5845,0.7803,0.6532,0.783,0.6628,0.7797,0.1272,0.0027,0.1175,0.0006,0.9237,0.0289
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8239,0.7832,0.7601,0.8295,0.7651,0.8253,0.0231,0.0462,0.0182,0.042,0.9237,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.5038,0.7486,0.9162,0.7463,0.9032,0.7463,0.1676,0.0022,0.1547,0.0022,0.9237,0.0289
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0648,0.6012,0.8035,0.6451,0.7917,0.6498,0.2023,0.044,0.1906,0.0486,0.9237,0.0289
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-123.1111,0.7543,0.9162,0.763,0.9045,0.763,0.1618,0.0087,0.1502,0.0087,0.9237,0.0289
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2379,0.6763,0.8179,0.6795,0.8076,0.6829,0.1416,0.0032,0.1313,0.0066,0.9237,0.0289
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0635,0.7052,0.7861,0.6979,0.7795,0.6999,0.0809,0.0073,0.0743,0.0053,0.9237,0.0289
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2924,0.7023,0.6734,0.7292,0.6775,0.7273,0.0289,0.0269,0.0248,0.025,0.9237,0.0289
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2388,0.6329,0.5751,0.6207,0.5786,0.6207,0.0578,0.0122,0.0543,0.0123,0.9237,0.0289
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0495,0.7428,0.7861,0.7107,0.7805,0.7127,0.0434,0.0321,0.0378,0.03,0.9237,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1938,0.7225,0.5954,0.6633,0.6004,0.6609,0.1272,0.0592,0.1222,0.0617,0.9237,0.0289
