model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.4616,0.22,0.0,0.34,0.2222,0.3394,0.22,0.12,0.0022,0.1194,0.3453,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,10.9951,0.3,0.035,0.4095,0.2801,0.4095,0.265,0.1095,0.0199,0.1095,0.3453,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.9971,0.32,0.035,0.4126,0.2822,0.4126,0.285,0.0926,0.0378,0.0926,0.3453,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,10.4083,0.32,0.035,0.5213,0.3534,0.5213,0.285,0.2013,0.0334,0.2013,0.3453,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,10.4083,0.29,0.035,0.5213,0.3534,0.5213,0.255,0.2313,0.0634,0.2313,0.3453,0.01
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,10.4083,0.37,0.035,0.5213,0.3534,0.5213,0.335,0.1513,0.0166,0.1513,0.3453,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.4569,0.33,0.035,0.5877,0.4016,0.5949,0.295,0.2577,0.0716,0.2649,0.3453,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.9304,0.34,0.0,0.5839,0.3772,0.5761,0.34,0.2439,0.0372,0.2361,0.3453,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,6.6464,0.31,0.0,0.3766,0.2465,0.3766,0.31,0.0666,0.0635,0.0666,0.3453,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,29.3533,0.29,0.0,0.4703,0.3079,0.4703,0.29,0.1803,0.0179,0.1803,0.3453,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-59.5798,0.34,0.0,0.35,0.2292,0.35,0.34,0.01,0.1108,0.01,0.3453,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,6.1055,0.29,0.0,0.3177,0.208,0.3177,0.29,0.0277,0.082,0.0277,0.3453,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1.2444,0.41,0.0,0.4875,0.3192,0.4875,0.41,0.0775,0.0908,0.0775,0.3453,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-5.1841,0.29,0.0,0.3306,0.2164,0.3306,0.29,0.0406,0.0736,0.0406,0.3453,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-19.2427,0.49,0.0,0.5313,0.3479,0.5313,0.49,0.0413,0.1421,0.0413,0.3453,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-2.6664,0.37,0.035,0.3949,0.2706,0.3949,0.335,0.0249,0.0994,0.0249,0.3453,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-0.8151,0.34,0.0,0.3906,0.2557,0.3906,0.34,0.0506,0.0843,0.0506,0.3453,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1.2444,0.27,0.0,0.4875,0.3192,0.4875,0.27,0.2175,0.0492,0.2175,0.3453,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-0.8151,0.31,0.0,0.3906,0.2557,0.3906,0.31,0.0806,0.0543,0.0806,0.3453,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-7.4914,0.41,0.0,0.4375,0.2864,0.4375,0.41,0.0275,0.1236,0.0275,0.3453,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-7.4925,0.33,0.0,0.4068,0.2664,0.4068,0.33,0.0768,0.0636,0.0768,0.3453,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,8.188,0.36,0.0,0.4392,0.2876,0.4392,0.36,0.0792,0.0724,0.0792,0.3453,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-19.2427,0.43,0.0,0.5313,0.3479,0.5313,0.43,0.1013,0.0821,0.1013,0.3453,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-51.664,0.41,0.0,0.3406,0.223,0.3406,0.41,0.0694,0.187,0.0694,0.3453,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-15.153,0.32,0.0,0.3528,0.231,0.3528,0.32,0.0328,0.089,0.0328,0.3453,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,6.1055,0.29,0.0,0.3177,0.208,0.3177,0.29,0.0277,0.082,0.0277,0.3453,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-51.664,0.41,0.0,0.3406,0.223,0.3406,0.41,0.0694,0.187,0.0694,0.3453,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,15.6259,0.31,0.035,0.4698,0.3197,0.4698,0.275,0.1598,0.0097,0.1598,0.3453,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-2.6664,0.27,0.035,0.3949,0.2706,0.3949,0.235,0.1249,0.0006,0.1249,0.3453,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-7.4914,0.44,0.0,0.4375,0.2864,0.4375,0.44,0.0025,0.1536,0.0025,0.3453,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,6.7013,0.35,0.0,0.4529,0.2965,0.4529,0.35,0.1029,0.0535,0.1029,0.3453,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-5.1841,0.36,0.0,0.3306,0.2164,0.3306,0.36,0.0294,0.1436,0.0294,0.3453,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,30.3389,0.32,0.035,0.6004,0.4051,0.6004,0.285,0.2804,0.0851,0.2804,0.3453,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,22.5655,0.32,0.0,0.3087,0.2021,0.3087,0.32,0.0113,0.1179,0.0113,0.3453,0.01
