model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.051,0.22,0.27,0.3711,0.283,0.3586,0.05,0.1511,0.063,0.1386,0.853,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3414,0.3,0.43,0.3266,0.4163,0.337,0.13,0.0266,0.1163,0.037,0.853,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1257,0.32,0.45,0.3347,0.4345,0.3447,0.13,0.0147,0.1145,0.0247,0.853,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1322,0.32,0.1,0.3862,0.1382,0.36,0.22,0.0662,0.1818,0.04,0.853,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0805,0.29,0.23,0.3442,0.245,0.3321,0.06,0.0542,0.045,0.0421,0.853,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1118,0.37,0.0,0.4328,0.0575,0.3907,0.37,0.0628,0.3125,0.0207,0.853,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1878,0.33,0.4,0.3855,0.3984,0.3893,0.07,0.0555,0.0684,0.0593,0.853,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2667,0.34,0.43,0.4253,0.4289,0.4227,0.09,0.0853,0.0889,0.0827,0.853,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2417,0.31,0.22,0.3344,0.2353,0.3238,0.09,0.0244,0.0747,0.0138,0.853,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0813,0.29,0.2,0.3348,0.2183,0.3242,0.09,0.0448,0.0717,0.0342,0.853,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0222,0.34,0.44,0.3802,0.4321,0.3864,0.1,0.0402,0.0921,0.0464,0.853,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0132,0.29,0.47,0.3594,0.455,0.3683,0.18,0.0694,0.165,0.0783,0.853,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9297,0.41,0.6,0.4037,0.573,0.4164,0.19,0.0063,0.163,0.0064,0.853,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5466,0.29,0.44,0.3449,0.427,0.3516,0.15,0.0549,0.137,0.0616,0.853,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8784,0.49,0.5,0.4679,0.4959,0.4724,0.01,0.0221,0.0059,0.0176,0.853,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6091,0.37,0.48,0.3523,0.4625,0.361,0.11,0.0177,0.0925,0.009,0.853,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2156,0.34,0.35,0.35,0.3498,0.3489,0.01,0.01,0.0098,0.0089,0.853,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2294,0.27,0.25,0.3767,0.2667,0.3638,0.02,0.1067,0.0033,0.0938,0.853,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3504,0.31,0.44,0.3506,0.4282,0.3594,0.13,0.0406,0.1182,0.0494,0.853,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-20.0729,0.41,0.53,0.46,0.5197,0.46,0.12,0.05,0.1097,0.05,0.853,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3095,0.33,0.23,0.3331,0.2432,0.3196,0.1,0.0031,0.0868,0.0104,0.853,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3072,0.36,0.35,0.381,0.3539,0.3762,0.01,0.021,0.0061,0.0162,0.853,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9072,0.43,0.69,0.3949,0.65,0.4181,0.26,0.0351,0.22,0.0119,0.853,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.026,0.41,0.3,0.4213,0.3164,0.4113,0.11,0.0113,0.0936,0.0013,0.853,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8624,0.32,0.43,0.3363,0.4176,0.3456,0.11,0.0163,0.0976,0.0256,0.853,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2501,0.29,0.47,0.3194,0.4493,0.3291,0.18,0.0294,0.1593,0.0391,0.853,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0633,0.41,0.3,0.4161,0.3157,0.4069,0.11,0.0061,0.0943,0.0031,0.853,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0911,0.31,0.24,0.3532,0.2551,0.3425,0.07,0.0432,0.0549,0.0325,0.853,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.519,0.27,0.09,0.3332,0.1227,0.3121,0.18,0.0632,0.1473,0.0421,0.853,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.667,0.44,0.53,0.4951,0.5249,0.4951,0.09,0.0551,0.0849,0.0551,0.853,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.223,0.35,0.37,0.3406,0.3654,0.3385,0.02,0.0094,0.0154,0.0115,0.853,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5215,0.36,0.3,0.3603,0.3085,0.3575,0.06,0.0003,0.0515,0.0025,0.853,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1589,0.32,0.11,0.39,0.1473,0.364,0.21,0.07,0.1727,0.044,0.853,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3107,0.32,0.38,0.3593,0.3766,0.3569,0.06,0.0393,0.0566,0.0369,0.853,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1383,0.3,0.36,0.3374,0.3565,0.3364,0.06,0.0374,0.0565,0.0364,0.853,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7964,0.28,0.47,0.351,0.4527,0.3526,0.19,0.071,0.1727,0.0726,0.853,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1715,0.28,0.34,0.3326,0.3383,0.3285,0.06,0.0526,0.0583,0.0485,0.853,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1139,0.29,0.24,0.3531,0.2549,0.3416,0.05,0.0631,0.0351,0.0516,0.853,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7094,0.43,0.53,0.4347,0.5164,0.4377,0.1,0.0047,0.0864,0.0077,0.853,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2955,0.35,0.24,0.38,0.2587,0.3675,0.11,0.03,0.0913,0.0175,0.853,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2608,0.27,0.36,0.336,0.356,0.3328,0.09,0.066,0.086,0.0628,0.853,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3414,0.3,0.43,0.3266,0.4163,0.337,0.13,0.0266,0.1163,0.037,0.853,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.043,0.32,0.36,0.3358,0.3563,0.3346,0.04,0.0158,0.0363,0.0146,0.853,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1315,0.32,0.35,0.363,0.3516,0.3605,0.03,0.043,0.0316,0.0405,0.853,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1933,0.21,0.41,0.3854,0.407,0.3897,0.2,0.1754,0.197,0.1797,0.853,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1121,0.31,0.47,0.3475,0.4532,0.3554,0.16,0.0375,0.1432,0.0454,0.853,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0434,0.32,0.35,0.3794,0.3538,0.3758,0.03,0.0594,0.0338,0.0558,0.853,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3624,0.35,0.47,0.3526,0.4539,0.3602,0.12,0.0026,0.1039,0.0102,0.853,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0821,0.31,0.35,0.3623,0.3517,0.3616,0.04,0.0523,0.0417,0.0516,0.853,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0552,0.27,0.47,0.361,0.4554,0.3708,0.2,0.091,0.1854,0.1008,0.853,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2164,0.44,0.34,0.449,0.3544,0.438,0.1,0.009,0.0856,0.002,0.853,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3194,0.28,0.11,0.4268,0.1521,0.3961,0.17,0.1468,0.1279,0.1161,0.853,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3066,0.3,0.29,0.3146,0.2938,0.3161,0.01,0.0146,0.0062,0.0161,0.853,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0087,0.46,0.43,0.4447,0.4316,0.4409,0.03,0.0153,0.0284,0.0191,0.853,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.469,0.35,0.13,0.3313,0.1567,0.3119,0.22,0.0187,0.1933,0.0381,0.853,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0811,0.31,0.25,0.3993,0.2695,0.3823,0.06,0.0893,0.0405,0.0723,0.853,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1352,0.33,0.24,0.3269,0.2514,0.3173,0.09,0.0031,0.0786,0.0127,0.853,0.1
