model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1991,0.7486,0.7659,0.7066,0.7557,0.7061,0.0173,0.042,0.0072,0.0425,0.8298,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1447,0.6908,0.5173,0.639,0.5374,0.6355,0.1734,0.0517,0.1533,0.0553,0.8298,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.067,0.4624,0.3497,0.4997,0.3744,0.4947,0.1127,0.0373,0.088,0.0323,0.8298,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3031,0.4422,0.3497,0.4244,0.362,0.4218,0.0925,0.0178,0.0802,0.0204,0.8298,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0468,0.3873,0.3555,0.4984,0.3794,0.4962,0.0318,0.1112,0.0078,0.109,0.8298,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.504,0.263,0.2428,0.2876,0.2501,0.2861,0.0202,0.0246,0.0129,0.0231,0.8298,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3526,0.2486,0.0665,0.3276,0.11,0.3219,0.1821,0.079,0.1386,0.0734,0.8298,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9923,0.5318,0.5173,0.5642,0.5246,0.56,0.0145,0.0324,0.0072,0.0282,0.8298,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2791,0.7254,0.6908,0.6758,0.6884,0.677,0.0347,0.0497,0.037,0.0484,0.8298,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4175,0.7486,0.7659,0.7292,0.7594,0.7278,0.0173,0.0193,0.0109,0.0207,0.8298,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.588,0.5173,0.3555,0.5568,0.3889,0.5519,0.1618,0.0395,0.1284,0.0345,0.8298,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9093,0.7919,0.8642,0.7463,0.8446,0.749,0.0723,0.0456,0.0527,0.0429,0.8298,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.0588,0.7254,0.6243,0.6419,0.6271,0.6406,0.1012,0.0836,0.0984,0.0848,0.8298,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5066,0.6965,0.6908,0.6969,0.6917,0.6965,0.0058,0.0003,0.0048,0.0,0.8298,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1885,0.841,0.8526,0.8034,0.8444,0.8042,0.0116,0.0376,0.0033,0.0369,0.8298,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9258,0.8237,0.8526,0.8086,0.8452,0.8093,0.0289,0.015,0.0215,0.0144,0.8298,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4646,0.5318,0.5983,0.5415,0.5886,0.5414,0.0665,0.0098,0.0568,0.0096,0.8298,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5877,0.7197,0.7514,0.6541,0.7352,0.6558,0.0318,0.0656,0.0155,0.0638,0.8298,0.0289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.3389,0.7283,0.7717,0.6716,0.7553,0.6756,0.0434,0.0567,0.027,0.0528,0.8298,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1322,0.659,0.6908,0.6139,0.6777,0.6139,0.0318,0.0451,0.0187,0.045,0.8298,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.8218,0.7168,0.6243,0.6685,0.6315,0.6667,0.0925,0.0482,0.0853,0.05,0.8298,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0636,0.6994,0.7659,0.6825,0.7518,0.6829,0.0665,0.017,0.0524,0.0165,0.8298,0.0289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9769,0.6936,0.578,0.6167,0.584,0.6129,0.1156,0.0769,0.1097,0.0808,0.8298,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7309,0.7717,0.8526,0.7206,0.8309,0.7253,0.0809,0.0511,0.0593,0.0464,0.8298,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3951,0.6387,0.5173,0.6746,0.5431,0.6688,0.1214,0.0359,0.0956,0.03,0.8298,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.161,0.8064,0.8526,0.7966,0.8432,0.7976,0.0462,0.0098,0.0369,0.0088,0.8298,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4793,0.7919,0.7717,0.792,0.7748,0.7901,0.0202,0.0001,0.0171,0.0019,0.8298,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7276,0.8266,0.8526,0.8036,0.8444,0.8045,0.026,0.023,0.0178,0.0221,0.8298,0.0289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.497,0.7486,0.7659,0.7206,0.758,0.7194,0.0173,0.028,0.0094,0.0291,0.8298,0.0289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3284,0.711,0.7052,0.6363,0.6937,0.6376,0.0058,0.0747,0.0173,0.0734,0.8298,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9623,0.6994,0.685,0.6194,0.6737,0.6187,0.0145,0.08,0.0257,0.0807,0.8298,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.9877,0.6879,0.7052,0.6478,0.6957,0.6492,0.0173,0.0401,0.0078,0.0386,0.8298,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0585,0.7225,0.7052,0.6127,0.6899,0.6154,0.0173,0.1098,0.0326,0.1071,0.8298,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.497,0.7543,0.7659,0.7206,0.758,0.7194,0.0116,0.0338,0.0037,0.0349,0.8298,0.0289
