model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6358,0.6676,0.7052,0.6115,0.6897,0.6139,0.0376,0.0562,0.022,0.0538,0.8298,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.158,0.6879,0.7717,0.6677,0.7546,0.6712,0.0838,0.0202,0.0667,0.0167,0.8298,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8791,0.6387,0.7254,0.6669,0.7154,0.6668,0.0867,0.0281,0.0767,0.028,0.8298,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9889,0.5578,0.578,0.6077,0.5823,0.6033,0.0202,0.0499,0.0245,0.0455,0.8298,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8152,0.5549,0.5983,0.5751,0.5942,0.5746,0.0434,0.0202,0.0393,0.0197,0.8298,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7795,0.5723,0.7514,0.5902,0.7244,0.5926,0.1792,0.018,0.1522,0.0203,0.8298,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2234,0.4191,0.3555,0.4655,0.3741,0.4646,0.0636,0.0464,0.045,0.0455,0.8298,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.422,0.3526,0.4306,0.34,0.4157,0.3429,0.078,0.0126,0.0631,0.0097,0.8298,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1177,0.5347,0.5173,0.5768,0.5267,0.5724,0.0173,0.0421,0.008,0.0377,0.8298,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0345,0.5145,0.3699,0.5505,0.4,0.5468,0.1445,0.0361,0.1144,0.0323,0.8298,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2472,0.7168,0.7717,0.6731,0.7556,0.6772,0.0549,0.0436,0.0388,0.0396,0.8298,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1969,0.685,0.6243,0.6669,0.6312,0.665,0.0607,0.0181,0.0538,0.02,0.8298,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1442,0.8121,0.8526,0.8472,0.8515,0.8462,0.0405,0.0351,0.0394,0.034,0.8298,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.9034,0.7341,0.604,0.6488,0.6109,0.6446,0.1301,0.0853,0.1232,0.0895,0.8298,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0419,0.8179,0.8526,0.8424,0.8507,0.8415,0.0347,0.0245,0.0328,0.0236,0.8298,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.8565,0.6994,0.685,0.6899,0.6854,0.6873,0.0145,0.0096,0.014,0.0121,0.8298,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.1224,0.7457,0.7717,0.6867,0.7578,0.69,0.026,0.059,0.0121,0.0557,0.8298,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4762,0.6908,0.578,0.5924,0.5799,0.5892,0.1127,0.0984,0.1108,0.1016,0.8298,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1974,0.7197,0.6908,0.6571,0.6853,0.6587,0.0289,0.0625,0.0344,0.061,0.8298,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.497,0.7572,0.7659,0.7206,0.758,0.7194,0.0087,0.0367,0.0008,0.0378,0.8298,0.0289
