model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.008,0.6676,0.7861,0.6492,0.776,0.6534,0.1185,0.0185,0.1084,0.0142,0.9237,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3635,0.6879,0.6879,0.6987,0.6887,0.6987,0.0,0.0108,0.0008,0.0109,0.9237,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1333,0.6387,0.685,0.6595,0.6831,0.6607,0.0462,0.0208,0.0444,0.022,0.9237,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.139,0.5578,0.6185,0.6335,0.6195,0.6319,0.0607,0.0757,0.0617,0.0741,0.9237,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0322,0.5549,0.2977,0.5372,0.3154,0.5304,0.2572,0.0177,0.2395,0.0246,0.9237,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1353,0.5723,0.3555,0.5368,0.3689,0.5317,0.2168,0.0355,0.2033,0.0405,0.9237,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1499,0.4191,0.5347,0.4442,0.5279,0.4458,0.1156,0.0251,0.1088,0.0267,0.9237,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2769,0.3526,0.3613,0.3064,0.357,0.3058,0.0087,0.0462,0.0044,0.0468,0.9237,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2248,0.5347,0.5867,0.5468,0.5838,0.5482,0.052,0.0121,0.0491,0.0135,0.9237,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0569,0.5145,0.4104,0.4959,0.4167,0.4934,0.104,0.0186,0.0977,0.0211,0.9237,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0251,0.7168,0.7861,0.7047,0.7801,0.7067,0.0694,0.0121,0.0633,0.0101,0.9237,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0259,0.685,0.6734,0.633,0.6705,0.6353,0.0116,0.052,0.0145,0.0497,0.9237,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9076,0.8121,0.7861,0.8131,0.7881,0.8119,0.026,0.0009,0.024,0.0003,0.9237,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4875,0.7341,0.6734,0.7505,0.6791,0.7485,0.0607,0.0164,0.055,0.0144,0.9237,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9126,0.8179,0.9162,0.8389,0.9104,0.8398,0.0983,0.021,0.0924,0.0218,0.9237,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6543,0.6994,0.7861,0.7624,0.7844,0.7634,0.0867,0.063,0.085,0.064,0.9237,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2773,0.7457,0.7861,0.7221,0.7814,0.7241,0.0405,0.0235,0.0357,0.0215,0.9237,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2201,0.6908,0.6532,0.629,0.6515,0.6306,0.0376,0.0617,0.0393,0.0601,0.9237,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3353,0.7197,0.6734,0.7294,0.6776,0.7284,0.0462,0.0097,0.042,0.0087,0.9237,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-21.2786,0.7572,0.9162,0.7527,0.9037,0.7527,0.159,0.0045,0.1465,0.0045,0.9237,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3557,0.7254,0.7861,0.7228,0.7814,0.7243,0.0607,0.0026,0.056,0.0011,0.9237,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3403,0.7601,0.7861,0.7424,0.7829,0.7432,0.026,0.0177,0.0227,0.0169,0.9237,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8988,0.8324,0.7861,0.8184,0.7885,0.8174,0.0462,0.0139,0.0439,0.0149,0.9237,0.0289
