model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.154,0.6588,0.6808,0.6267,0.6796,0.6225,0.022,0.0321,0.0207,0.0363,0.9787,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.1279,0.508,0.5163,0.4537,0.5149,0.4484,0.0083,0.0542,0.0069,0.0596,0.9787,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.5604,0.768,0.7741,0.6877,0.7722,0.6869,0.0061,0.0803,0.0042,0.0811,0.9787,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2789,0.373,0.3503,0.3812,0.3508,0.3736,0.0227,0.0082,0.0222,0.0006,0.9787,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1117,0.113,0.1812,0.1355,0.1801,0.131,0.0682,0.0226,0.0672,0.0181,0.9787,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.1683,0.6763,0.63,0.6302,0.6299,0.6245,0.0462,0.046,0.0464,0.0518,0.9787,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4421,0.0061,0.0,0.19,0.0037,0.1732,0.0061,0.1839,0.0024,0.1672,0.9787,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3904,0.5663,0.6482,0.5878,0.6468,0.5836,0.0819,0.0215,0.0805,0.0172,0.9787,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.754,0.1668,0.1494,0.1691,0.1496,0.163,0.0174,0.0023,0.0171,0.0038,0.9787,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3622,0.1304,0.1971,0.2127,0.1973,0.2044,0.0667,0.0823,0.0669,0.074,0.9787,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.1439,0.3912,0.4261,0.4075,0.4256,0.4013,0.0349,0.0163,0.0343,0.0101,0.9787,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3771,0.2214,0.2305,0.1599,0.2289,0.1569,0.0091,0.0615,0.0075,0.0645,0.9787,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.4223,0.6626,0.7111,0.6533,0.7098,0.6488,0.0485,0.0093,0.0472,0.0138,0.9787,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.1353,0.2555,0.3669,0.3869,0.3672,0.3782,0.1114,0.1314,0.1117,0.1227,0.9787,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.6536,0.7225,0.7642,0.6759,0.7623,0.6728,0.0417,0.0466,0.0397,0.0497,0.9787,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0834,0.6732,0.6467,0.6051,0.6457,0.5997,0.0265,0.0681,0.0275,0.0735,0.9787,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.1236,0.6626,0.6725,0.592,0.6707,0.5878,0.0099,0.0706,0.008,0.0748,0.9787,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.0012,0.724,0.7407,0.6865,0.7394,0.6806,0.0167,0.0376,0.0154,0.0435,0.9787,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.3524,0.1122,0.1494,0.2327,0.1509,0.2218,0.0371,0.1205,0.0387,0.1096,0.9787,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.1616,0.3791,0.2873,0.362,0.2887,0.3512,0.0917,0.0171,0.0904,0.0279,0.9787,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1729,0.7104,0.746,0.6943,0.7448,0.6893,0.0356,0.0161,0.0344,0.0211,0.9787,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.693,0.5921,0.6664,0.6112,0.6651,0.6054,0.0743,0.0191,0.073,0.0133,0.9787,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.17,0.6118,0.6952,0.6291,0.6937,0.6246,0.0834,0.0172,0.0819,0.0127,0.9787,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.2758,0.486,0.492,0.4842,0.4917,0.4767,0.0061,0.0018,0.0057,0.0092,0.9787,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.173,0.0561,0.0735,0.2079,0.0761,0.1946,0.0174,0.1518,0.02,0.1385,0.9787,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.2411,0.602,0.5754,0.5492,0.5747,0.5432,0.0265,0.0528,0.0272,0.0588,0.9787,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0102,0.188,0.2517,0.1562,0.2496,0.1546,0.0637,0.0319,0.0616,0.0335,0.9787,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2534,0.3086,0.2312,0.3472,0.2335,0.3381,0.0773,0.0386,0.0751,0.0295,0.9787,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.0978,0.7089,0.7377,0.7159,0.7371,0.7086,0.0288,0.007,0.0282,0.0002,0.9787,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.0839,0.5095,0.4973,0.4859,0.497,0.4792,0.0121,0.0236,0.0125,0.0303,0.9787,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.0177,0.0508,0.0607,0.1903,0.0631,0.1763,0.0099,0.1395,0.0123,0.1255,0.9787,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.3926,0.4511,0.4261,0.3359,0.4241,0.3347,0.025,0.1152,0.027,0.1164,0.9787,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.0969,0.5792,0.6308,0.5608,0.6292,0.555,0.0516,0.0184,0.0499,0.0242,0.9787,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.0064,0.5762,0.5497,0.4842,0.5482,0.4798,0.0265,0.092,0.028,0.0964,0.9787,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.3963,0.6376,0.6497,0.5911,0.6484,0.587,0.0121,0.0465,0.0108,0.0506,0.9787,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.1185,0.5701,0.5565,0.4701,0.5546,0.47,0.0136,0.1,0.0155,0.1002,0.9787,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.1123,0.6293,0.6664,0.6088,0.6651,0.6035,0.0371,0.0205,0.0358,0.0257,0.9787,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.5347,0.608,0.6353,0.624,0.635,0.6193,0.0273,0.016,0.027,0.0113,0.9787,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.0856,0.6467,0.6323,0.5946,0.6314,0.5904,0.0144,0.0521,0.0153,0.0563,0.9787,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.6042,0.0,0.0,0.14,0.0027,0.1264,0.0,0.14,0.0027,0.1264,0.9787,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.014,0.2623,0.1956,0.2504,0.1966,0.2443,0.0667,0.0119,0.0657,0.0181,0.9787,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.0597,0.6338,0.6854,0.6309,0.6841,0.6281,0.0516,0.0029,0.0503,0.0057,0.9787,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.0975,0.4397,0.4989,0.447,0.4977,0.4421,0.0591,0.0073,0.0579,0.0024,0.9787,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.3947,0.7119,0.7127,0.6744,0.7117,0.6686,0.0008,0.0375,0.0002,0.0433,0.9787,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.2499,0.3935,0.3836,0.3198,0.3822,0.3157,0.0099,0.0737,0.0113,0.0778,0.9787,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.2603,0.066,0.0819,0.1155,0.0824,0.1082,0.0159,0.0496,0.0165,0.0422,0.9787,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.017,0.3321,0.3252,0.3553,0.3257,0.3475,0.0068,0.0233,0.0063,0.0155,0.9787,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.3323,0.6247,0.7422,0.6817,0.7408,0.6766,0.1175,0.057,0.1161,0.0519,0.9787,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.1033,0.0751,0.1107,0.1317,0.1109,0.1227,0.0356,0.0567,0.0359,0.0476,0.9787,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.4791,0.4556,0.4284,0.4095,0.4278,0.4039,0.0273,0.0462,0.0278,0.0518,0.9787,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.0699,0.7096,0.7331,0.7015,0.7323,0.6959,0.0235,0.0081,0.0227,0.0137,0.9787,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-0.1067,0.2108,0.2396,0.1912,0.2384,0.1863,0.0288,0.0196,0.0277,0.0245,0.9787,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.7813,0.0,0.0,0.0684,0.0013,0.0592,0.0,0.0684,0.0013,0.0592,0.9787,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7581,0.3563,0.3336,0.248,0.3317,0.2443,0.0227,0.1084,0.0246,0.112,0.9787,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,1.4832,0.5292,0.5679,0.5199,0.5667,0.516,0.0387,0.0093,0.0376,0.0132,0.9787,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.0608,0.5481,0.5694,0.5403,0.5686,0.5342,0.0212,0.0078,0.0205,0.0139,0.9787,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.0291,0.2896,0.3078,0.2366,0.3062,0.232,0.0182,0.053,0.0166,0.0576,0.9787,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.4977,0.0879,0.0864,0.099,0.0866,0.093,0.0015,0.0111,0.0014,0.0051,0.9787,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.0589,0.5474,0.4882,0.4873,0.4881,0.4804,0.0591,0.0601,0.0593,0.0669,0.9787,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.0564,0.0,0.0,0.1225,0.0023,0.1098,0.0,0.1225,0.0023,0.1098,0.9787,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.1239,0.1175,0.1016,0.1703,0.1029,0.1611,0.0159,0.0528,0.0147,0.0435,0.9787,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.4162,0.066,0.0902,0.1178,0.0907,0.1111,0.0243,0.0518,0.0247,0.0451,0.9787,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.1097,0.1228,0.066,0.1674,0.0679,0.1558,0.0569,0.0446,0.0549,0.033,0.9787,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.3961,0.1039,0.0508,0.1559,0.0528,0.1441,0.0531,0.052,0.0511,0.0402,0.9787,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.0282,0.0591,0.0432,0.0991,0.0442,0.0913,0.0159,0.04,0.0149,0.0321,0.9787,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.0058,0.0447,0.0083,0.0935,0.01,0.0838,0.0364,0.0488,0.0348,0.0391,0.9787,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.481,0.144,0.1168,0.1866,0.1181,0.1786,0.0273,0.0426,0.026,0.0345,0.9787,0.0758
