model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,69,-0.6676,0.7539,0.4514,0.79,0.5001,0.7898,0.3025,0.0361,0.2538,0.036,0.8561,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,69,2.1339,0.567,0.3051,0.5943,0.3466,0.5938,0.262,0.0273,0.2204,0.0268,0.8561,0.0049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,69,2.5762,0.4276,0.2138,0.4424,0.2466,0.4421,0.2138,0.0148,0.181,0.0145,0.8561,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,69,1.6641,0.5839,0.3443,0.6207,0.3841,0.6206,0.2396,0.0369,0.1998,0.0367,0.8561,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,69,1.243,0.4808,0.3039,0.6167,0.3488,0.6163,0.177,0.1358,0.132,0.1354,0.8561,0.0049
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,69,2.2924,0.2645,0.1766,0.4022,0.2091,0.4019,0.0879,0.1377,0.0554,0.1374,0.8561,0.0049
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,69,2.2827,0.2538,0.1614,0.3453,0.1878,0.345,0.0924,0.0915,0.066,0.0912,0.8561,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,69,0.3911,0.49,0.3062,0.5657,0.3435,0.5655,0.1839,0.0756,0.1465,0.0755,0.8561,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,69,2.8875,0.2658,0.2047,0.4326,0.2374,0.4321,0.0611,0.1668,0.0284,0.1664,0.8561,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,69,3.4967,0.6255,0.322,0.606,0.3628,0.6058,0.3035,0.0194,0.2627,0.0197,0.8561,0.0049
