model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,71,-0.8044,0.7539,0.4357,0.7253,0.5408,0.7253,0.3182,0.0286,0.2131,0.0286,0.637,0.0051
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,71,-0.116,0.567,0.3046,0.5169,0.3817,0.5169,0.2624,0.0501,0.1854,0.0501,0.637,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,71,-0.7083,0.4276,0.1978,0.4166,0.2771,0.4162,0.2297,0.011,0.1505,0.0114,0.637,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,71,-1.2005,0.5839,0.3596,0.5418,0.4259,0.5422,0.2243,0.0421,0.158,0.0417,0.637,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,71,0.4584,0.4808,0.2841,0.4685,0.3511,0.4687,0.1968,0.0123,0.1298,0.0122,0.637,0.0051
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,71,-0.5791,0.2645,0.1652,0.3291,0.2246,0.329,0.0993,0.0646,0.0399,0.0645,0.637,0.0051
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,71,-0.2626,0.2538,0.1213,0.2423,0.1651,0.2421,0.1325,0.0115,0.0887,0.0117,0.637,0.0051
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,71,-0.723,0.49,0.285,0.445,0.3432,0.4452,0.205,0.045,0.1469,0.0448,0.637,0.0051
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,71,-0.4308,0.2658,0.1814,0.3647,0.2478,0.3645,0.0844,0.099,0.0179,0.0988,0.637,0.0051
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,71,-1.105,0.6255,0.3712,0.6098,0.4579,0.61,0.2542,0.0156,0.1676,0.0155,0.637,0.0051
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,71,-0.3659,0.6175,0.3577,0.6159,0.4514,0.6159,0.2598,0.0016,0.1661,0.0016,0.637,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,71,-1.0356,0.7771,0.4393,0.6827,0.5278,0.6831,0.3378,0.0944,0.2493,0.094,0.637,0.0051
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,71,0.2921,0.6566,0.3561,0.6133,0.4495,0.6134,0.3005,0.0433,0.2071,0.0432,0.637,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,71,-0.0305,0.4625,0.2875,0.4504,0.3467,0.4507,0.1751,0.0121,0.1158,0.0119,0.637,0.0051
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,71,-0.6371,0.6362,0.3739,0.6305,0.467,0.6306,0.2623,0.0057,0.1691,0.0056,0.637,0.0051
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,71,-0.6818,0.769,0.4452,0.648,0.519,0.6486,0.3239,0.1211,0.25,0.1205,0.637,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,71,-0.0141,0.6268,0.3533,0.5974,0.4419,0.5974,0.2735,0.0295,0.1849,0.0294,0.637,0.0051
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,71,0.5756,0.4445,0.2999,0.4272,0.3462,0.4276,0.1446,0.0172,0.0982,0.0168,0.637,0.0051
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,71,0.4678,0.5251,0.3241,0.535,0.4007,0.5351,0.201,0.0098,0.1244,0.01,0.637,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,71,-2.0434,0.6299,0.308,0.5315,0.3891,0.5315,0.3219,0.0984,0.2408,0.0984,0.637,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,71,-0.0891,0.4788,0.2896,0.4718,0.3558,0.472,0.1892,0.0069,0.123,0.0068,0.637,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,71,-2.014,0.7787,0.4675,0.774,0.5788,0.774,0.3111,0.0047,0.1999,0.0046,0.637,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,71,-1.0875,0.6125,0.3517,0.5865,0.4369,0.5866,0.2608,0.026,0.1756,0.0259,0.637,0.0051
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,71,-1.065,0.7797,0.452,0.7317,0.5535,0.7318,0.3278,0.0481,0.2262,0.0479,0.637,0.0051
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,71,-0.1905,0.6405,0.3722,0.6006,0.4552,0.6008,0.2684,0.0399,0.1853,0.0397,0.637,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,71,0.1632,0.6159,0.3518,0.6134,0.4467,0.6133,0.2641,0.0025,0.1692,0.0026,0.637,0.0051
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,71,-0.2768,0.6444,0.377,0.6021,0.4588,0.6023,0.2673,0.0423,0.1856,0.0421,0.637,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,71,0.8478,0.5845,0.3222,0.5291,0.3974,0.5293,0.2622,0.0554,0.1871,0.0552,0.637,0.0051
