model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.1179,0.7036,0.6422,0.6496,0.6423,0.6493,0.0614,0.054,0.0613,0.0543,0.9787,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.0932,0.2873,0.3268,0.2839,0.3259,0.2854,0.0394,0.0034,0.0385,0.0019,0.9787,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.4335,0.6217,0.6376,0.5543,0.6359,0.5559,0.0159,0.0674,0.0142,0.0658,0.9787,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8588,0.1729,0.1865,0.1045,0.1848,0.1068,0.0136,0.0684,0.0119,0.0661,0.9787,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9223,0.7051,0.6945,0.6303,0.6931,0.6317,0.0106,0.0748,0.012,0.0734,0.9787,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4134,0.0713,0.0796,0.132,0.0806,0.1275,0.0083,0.0607,0.0094,0.0562,0.9787,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.8611,0.6459,0.6141,0.5496,0.6128,0.5514,0.0318,0.0963,0.0332,0.0945,0.9787,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.4452,0.5542,0.6187,0.5318,0.6168,0.5326,0.0644,0.0224,0.0626,0.0216,0.9787,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3715,0.5853,0.608,0.626,0.6083,0.6188,0.0227,0.0407,0.023,0.0335,0.9787,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.2147,0.6869,0.6846,0.6189,0.6833,0.6213,0.0023,0.068,0.0036,0.0656,0.9787,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.0414,0.4829,0.4829,0.4593,0.4824,0.4594,0.0,0.0236,0.0005,0.0235,0.9787,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.5964,0.7286,0.7051,0.6122,0.703,0.6095,0.0235,0.1163,0.0255,0.1191,0.9787,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1016,0.3518,0.3904,0.3812,0.3903,0.3815,0.0387,0.0295,0.0385,0.0298,0.9787,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.2098,0.7096,0.7255,0.723,0.7254,0.7208,0.0159,0.0134,0.0158,0.0111,0.9787,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2918,0.5277,0.5269,0.3754,0.5238,0.3809,0.0008,0.1523,0.0039,0.1468,0.9787,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.8111,0.304,0.2661,0.2506,0.2657,0.2486,0.0379,0.0534,0.0383,0.0554,0.9787,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.7627,0.1645,0.1562,0.0605,0.1542,0.0645,0.0083,0.104,0.0103,0.1001,0.9787,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4376,0.5421,0.5777,0.523,0.5766,0.5252,0.0356,0.0191,0.0345,0.0169,0.9787,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.1641,0.6823,0.746,0.6877,0.7447,0.6819,0.0637,0.0053,0.0623,0.0005,0.9787,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.4278,0.677,0.6535,0.6399,0.6532,0.6387,0.0235,0.0372,0.0238,0.0383,0.9787,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7064,0.0061,0.0083,0.0454,0.009,0.0414,0.0023,0.0393,0.003,0.0354,0.9787,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6589,0.6929,0.7127,0.6339,0.711,0.6366,0.0197,0.059,0.0181,0.0563,0.9787,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.0309,0.6482,0.6975,0.608,0.6956,0.6097,0.0493,0.0402,0.0474,0.0385,0.9787,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.7228,0.1448,0.0978,0.1765,0.0993,0.1662,0.047,0.0317,0.0455,0.0214,0.9787,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.829,0.5982,0.6012,0.5877,0.6009,0.5876,0.003,0.0105,0.0027,0.0106,0.9787,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.3238,0.2828,0.2699,0.1915,0.2682,0.192,0.0129,0.0913,0.0146,0.0908,0.9787,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.9775,0.6073,0.6027,0.5887,0.6024,0.5875,0.0045,0.0186,0.0049,0.0198,0.9787,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.4457,0.3457,0.3321,0.2066,0.3294,0.2092,0.0136,0.1391,0.0163,0.1366,0.9787,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4901,0.1236,0.1205,0.0592,0.1193,0.0622,0.003,0.0644,0.0043,0.0614,0.9787,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.7706,0.4337,0.4109,0.3734,0.4101,0.3739,0.0227,0.0602,0.0235,0.0598,0.9787,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.5351,0.1888,0.2123,0.2067,0.2122,0.2064,0.0235,0.0179,0.0234,0.0176,0.9787,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6295,0.5201,0.5019,0.4605,0.501,0.4609,0.0182,0.0596,0.0191,0.0592,0.9787,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.7472,0.5239,0.5208,0.5106,0.5206,0.5103,0.003,0.0133,0.0033,0.0136,0.9787,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.3109,0.6255,0.7271,0.6322,0.7251,0.6353,0.1016,0.0068,0.0996,0.0098,0.9787,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.7212,0.7074,0.7058,0.685,0.7054,0.6836,0.0015,0.0223,0.002,0.0238,0.9787,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2321,0.1395,0.1243,0.2842,0.1274,0.2697,0.0152,0.1447,0.0121,0.1302,0.9787,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.5322,0.6543,0.6907,0.636,0.6896,0.638,0.0364,0.0182,0.0353,0.0163,0.9787,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.1861,0.3768,0.3434,0.3812,0.344,0.3715,0.0334,0.0044,0.0328,0.0053,0.9787,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.7639,0.3958,0.3753,0.2943,0.3736,0.296,0.0205,0.1014,0.0222,0.0998,0.9787,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.3273,0.5656,0.6012,0.5245,0.5996,0.5248,0.0356,0.0411,0.034,0.0408,0.9787,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.7613,0.3487,0.439,0.2443,0.435,0.2506,0.0902,0.1044,0.0862,0.0981,0.9787,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.6953,0.7293,0.7475,0.7418,0.7474,0.7395,0.0182,0.0125,0.018,0.0101,0.9787,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4067,0.2426,0.2024,0.2354,0.2031,0.2327,0.0402,0.0072,0.0395,0.0099,0.9787,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4582,0.5823,0.6338,0.5362,0.6318,0.5391,0.0516,0.046,0.0495,0.0432,0.9787,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.0342,0.3669,0.304,0.3529,0.3049,0.3464,0.0629,0.014,0.062,0.0205,0.9787,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.2353,0.5277,0.4776,0.4823,0.4777,0.4827,0.05,0.0454,0.0499,0.045,0.9787,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.0998,0.2873,0.2335,0.1556,0.2319,0.1565,0.0538,0.1317,0.0555,0.1308,0.9787,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.8015,0.0,0.0,0.2196,0.0043,0.2018,0.0,0.2196,0.0043,0.2018,0.9787,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.7071,0.5345,0.5072,0.4762,0.5065,0.4765,0.0273,0.0583,0.0279,0.058,0.9787,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.8084,0.6096,0.6149,0.5436,0.6134,0.5464,0.0053,0.066,0.0038,0.0632,0.9787,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.9919,0.097,0.0933,0.055,0.0925,0.0564,0.0038,0.0421,0.0046,0.0406,0.9787,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.8396,0.6702,0.6884,0.6535,0.6876,0.6528,0.0182,0.0167,0.0174,0.0174,0.9787,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.054,0.3677,0.3844,0.3275,0.3831,0.324,0.0167,0.0402,0.0154,0.0437,0.9787,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.5995,0.7309,0.7794,0.7063,0.7779,0.7088,0.0485,0.0245,0.047,0.0221,0.9787,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.0319,0.2282,0.1395,0.266,0.1419,0.2543,0.0887,0.0378,0.0863,0.0261,0.9787,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.2012,0.492,0.4837,0.4618,0.4833,0.4633,0.0083,0.0303,0.0088,0.0288,0.9787,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.5227,0.6505,0.6892,0.6405,0.6881,0.6415,0.0387,0.01,0.0376,0.009,0.9787,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.264,0.6452,0.6543,0.61,0.6533,0.6062,0.0091,0.0352,0.0081,0.039,0.9787,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.3737,0.351,0.3791,0.3573,0.3786,0.3577,0.0281,0.0063,0.0276,0.0067,0.9787,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.3262,0.2441,0.2858,0.1481,0.2829,0.147,0.0417,0.096,0.0387,0.0971,0.9787,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.6865,0.4814,0.4973,0.4695,0.4968,0.4695,0.0159,0.012,0.0153,0.012,0.9787,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.5288,0.6945,0.6945,0.6038,0.6926,0.6068,0.0,0.0906,0.0019,0.0877,0.9787,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.5213,0.583,0.6528,0.5195,0.65,0.5245,0.0697,0.0635,0.067,0.0586,0.9787,0.0758
