model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,2.897,0.7539,0.7881,0.5485,0.7349,0.5483,0.0342,0.2054,0.019,0.2056,0.7783,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.0113,0.567,0.5951,0.3852,0.5484,0.3846,0.0281,0.1818,0.0186,0.1825,0.7783,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.9283,0.4276,0.4932,0.3176,0.4542,0.3174,0.0657,0.1099,0.0267,0.1102,0.7783,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.243,0.5839,0.6243,0.4515,0.586,0.4513,0.0405,0.1324,0.0021,0.1325,0.7783,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-1.2579,0.4808,0.4523,0.2713,0.4121,0.271,0.0286,0.2096,0.0688,0.2099,0.7783,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-2.1784,0.2645,0.2168,0.3269,0.241,0.3259,0.0476,0.0624,0.0235,0.0614,0.7783,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,-1.9527,0.2538,0.15,0.2018,0.1614,0.2011,0.1038,0.0521,0.0924,0.0527,0.7783,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.1762,0.49,0.5241,0.2198,0.4566,0.2197,0.0341,0.2703,0.0334,0.2703,0.7783,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-1.4632,0.2658,0.2319,0.2733,0.2409,0.2724,0.0338,0.0075,0.0249,0.0067,0.7783,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.1764,0.6255,0.6268,0.5263,0.6044,0.5259,0.0013,0.0991,0.0211,0.0996,0.7783,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.169,0.6175,0.6011,0.4513,0.5678,0.4508,0.0164,0.1662,0.0497,0.1667,0.7783,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.8963,0.7771,0.7908,0.5108,0.7288,0.5111,0.0137,0.2663,0.0483,0.266,0.7783,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1395,0.6566,0.652,0.4689,0.6114,0.4687,0.0046,0.1877,0.0452,0.1879,0.7783,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.28,0.4625,0.5078,0.2218,0.4443,0.2214,0.0453,0.2407,0.0182,0.2411,0.7783,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.3906,0.6362,0.6343,0.5498,0.6155,0.5495,0.0019,0.0863,0.0207,0.0867,0.7783,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3982,0.769,0.7969,0.4334,0.7164,0.434,0.0278,0.3356,0.0526,0.3351,0.7783,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.6616,0.6268,0.6583,0.5329,0.6304,0.5325,0.0315,0.094,0.0036,0.0943,0.7783,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.9434,0.4445,0.5286,0.2986,0.4776,0.2983,0.0842,0.1458,0.0331,0.1461,0.7783,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.4836,0.5251,0.4778,0.3265,0.444,0.3256,0.0474,0.1986,0.0811,0.1996,0.7783,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.1143,0.6299,0.6495,0.4773,0.6112,0.477,0.0196,0.1526,0.0187,0.1529,0.7783,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.6909,0.4788,0.4531,0.2579,0.4096,0.2572,0.0257,0.2209,0.0691,0.2215,0.7783,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,3.6036,0.7787,0.795,0.533,0.737,0.5331,0.0164,0.2456,0.0417,0.2456,0.7783,0.0071
