model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.9185,0.7539,0.7881,0.8132,0.79,0.8129,0.0342,0.0593,0.0361,0.059,0.9225,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.2839,0.567,0.5951,0.6344,0.5981,0.6341,0.0281,0.0674,0.0311,0.0671,0.9225,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.9432,0.4276,0.4932,0.5433,0.4971,0.5429,0.0657,0.1157,0.0695,0.1154,0.9225,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.631,0.5839,0.6243,0.6288,0.6247,0.6286,0.0405,0.0449,0.0408,0.0447,0.9225,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,1.4828,0.4808,0.4523,0.5189,0.4574,0.5185,0.0286,0.0381,0.0234,0.0377,0.9225,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,2.6512,0.2645,0.2168,0.3484,0.227,0.3474,0.0476,0.0839,0.0375,0.0829,0.9225,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,2.5501,0.2538,0.15,0.2356,0.1566,0.2351,0.1038,0.0182,0.0972,0.0187,0.9225,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.79,0.49,0.5241,0.568,0.5275,0.5677,0.0341,0.078,0.0375,0.0777,0.9225,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,1.7905,0.2658,0.2319,0.3771,0.2431,0.3763,0.0338,0.1114,0.0226,0.1106,0.9225,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.5475,0.6255,0.6268,0.6425,0.628,0.6424,0.0013,0.0171,0.0025,0.0169,0.9225,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.459,0.6175,0.6011,0.6579,0.6055,0.6575,0.0164,0.0404,0.012,0.04,0.9225,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.5345,0.7771,0.7908,0.7834,0.7902,0.7834,0.0137,0.0063,0.0131,0.0063,0.9225,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.3826,0.6566,0.652,0.7145,0.6569,0.7142,0.0046,0.0579,0.0003,0.0576,0.9225,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.1428,0.4625,0.5078,0.5375,0.5101,0.5371,0.0453,0.0749,0.0476,0.0746,0.9225,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.3702,0.6362,0.6343,0.6834,0.6381,0.6831,0.0019,0.0472,0.0019,0.0469,0.9225,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.0576,0.769,0.7969,0.7624,0.7942,0.7626,0.0278,0.0067,0.0252,0.0065,0.9225,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.5536,0.6268,0.6583,0.6793,0.6599,0.6792,0.0315,0.0524,0.0331,0.0523,0.9225,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.8225,0.4445,0.5286,0.5186,0.5278,0.5186,0.0842,0.0741,0.0834,0.0741,0.9225,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.2829,0.5251,0.4778,0.592,0.4866,0.5912,0.0474,0.0669,0.0386,0.0661,0.9225,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.656,0.6299,0.6495,0.6673,0.6508,0.6671,0.0196,0.0374,0.0209,0.0372,0.9225,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.8273,0.4788,0.4531,0.5372,0.4595,0.5366,0.0257,0.0584,0.0192,0.0578,0.9225,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-6.9717,0.7787,0.795,0.8242,0.7973,0.8238,0.0164,0.0455,0.0186,0.0452,0.9225,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.643,0.6125,0.6543,0.654,0.6542,0.654,0.0417,0.0415,0.0417,0.0415,0.9225,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-8.9521,0.7797,0.816,0.8351,0.8174,0.8347,0.0362,0.0554,0.0377,0.055,0.9225,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.6776,0.6405,0.62,0.6751,0.6242,0.6747,0.0205,0.0346,0.0163,0.0342,0.9225,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,3.0954,0.6159,0.5934,0.6282,0.596,0.628,0.0226,0.0123,0.0199,0.012,0.9225,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,2.6313,0.6444,0.6326,0.6653,0.6351,0.6651,0.0118,0.0209,0.0092,0.0208,0.9225,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.5009,0.5845,0.5682,0.636,0.5734,0.6355,0.0163,0.0516,0.0111,0.0511,0.9225,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.5111,0.6199,0.6055,0.6711,0.6105,0.6708,0.0144,0.0513,0.0093,0.0509,0.9225,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.9972,0.632,0.6376,0.6442,0.6381,0.6442,0.0056,0.0123,0.0061,0.0122,0.9225,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.6793,0.7052,0.7663,0.7685,0.7664,0.7685,0.061,0.0633,0.0612,0.0633,0.9225,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-3.8252,0.7633,0.7674,0.815,0.7711,0.8145,0.0041,0.0517,0.0078,0.0512,0.9225,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-3.9279,0.7437,0.8055,0.8012,0.8052,0.8011,0.0618,0.0575,0.0615,0.0575,0.9225,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.5436,0.5954,0.5677,0.6174,0.5716,0.6171,0.0277,0.022,0.0239,0.0217,0.9225,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-4.2523,0.7521,0.8208,0.8146,0.8203,0.8145,0.0687,0.0625,0.0682,0.0624,0.9225,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.7291,0.5996,0.6465,0.6823,0.6492,0.6821,0.0469,0.0827,0.0496,0.0825,0.9225,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.1538,0.6439,0.6528,0.6794,0.6548,0.6793,0.0088,0.0354,0.0109,0.0354,0.9225,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.117,0.6467,0.6464,0.7431,0.6539,0.7423,0.0003,0.0964,0.0072,0.0956,0.9225,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.8352,0.5852,0.6285,0.6198,0.6279,0.6198,0.0434,0.0346,0.0427,0.0346,0.9225,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,1.0332,0.5897,0.537,0.6106,0.5426,0.6101,0.0527,0.0209,0.047,0.0204,0.9225,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.8328,0.6305,0.6088,0.6621,0.6129,0.6617,0.0216,0.0316,0.0175,0.0313,0.9225,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.4948,0.6087,0.5736,0.6332,0.5782,0.6329,0.0351,0.0245,0.0305,0.0241,0.9225,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.419,0.6552,0.66,0.7431,0.6664,0.7424,0.0048,0.0879,0.0112,0.0873,0.9225,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-4.2815,0.7776,0.8136,0.8215,0.8142,0.8213,0.036,0.0439,0.0366,0.0437,0.9225,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.9906,0.7049,0.7607,0.7717,0.7616,0.7716,0.0558,0.0668,0.0567,0.0667,0.9225,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.044,0.6519,0.6742,0.7583,0.6807,0.7577,0.0223,0.1064,0.0288,0.1058,0.9225,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.0681,0.5541,0.6355,0.6327,0.6353,0.6327,0.0814,0.0786,0.0812,0.0786,0.9225,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6447,0.5839,0.6243,0.6358,0.6252,0.6355,0.0405,0.0519,0.0413,0.0516,0.9225,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,0.3275,0.6516,0.66,0.7459,0.6666,0.7453,0.0084,0.0943,0.015,0.0937,0.9225,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.7303,0.5877,0.5888,0.6555,0.5939,0.6551,0.0011,0.0677,0.0062,0.0674,0.9225,0.0071
