model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.4258,0.7903,0.7949,0.7588,0.794,0.7636,0.0047,0.0314,0.0037,0.0266,0.9695,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.6197,0.242,0.2269,0.4006,0.2316,0.381,0.0151,0.1586,0.0104,0.1389,0.9695,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.5832,0.1173,0.078,0.4122,0.0871,0.378,0.0394,0.2948,0.0302,0.2606,0.9695,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.5948,0.7346,0.7324,0.688,0.7311,0.6897,0.0023,0.0466,0.0036,0.045,0.9695,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.3021,0.7329,0.6997,0.7309,0.7004,0.7239,0.0332,0.002,0.0325,0.009,0.9695,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.6987,0.5925,0.5155,0.5963,0.5178,0.5909,0.077,0.0038,0.0747,0.0016,0.9695,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.7048,0.7918,0.7785,0.6562,0.7751,0.668,0.0133,0.1356,0.0167,0.1238,0.9695,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8665,0.7521,0.7417,0.6986,0.7405,0.7031,0.0104,0.0535,0.0116,0.049,0.9695,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8561,0.7751,0.7427,0.6794,0.7409,0.6855,0.0325,0.0958,0.0342,0.0896,0.9695,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3728,0.7619,0.7494,0.6103,0.7454,0.6206,0.0125,0.1516,0.0164,0.1413,0.9695,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4556,0.7625,0.7298,0.6109,0.7265,0.6215,0.0327,0.1516,0.036,0.141,0.9695,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8931,0.7787,0.7498,0.6846,0.748,0.6916,0.0288,0.094,0.0306,0.087,0.9695,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.2596,0.7202,0.6727,0.6797,0.6728,0.6749,0.0476,0.0405,0.0475,0.0453,0.9695,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.5698,0.7742,0.7121,0.6645,0.7108,0.6711,0.0621,0.1097,0.0634,0.1031,0.9695,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.5027,0.7402,0.7023,0.6562,0.701,0.6596,0.0379,0.084,0.0392,0.0806,0.9695,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.9099,0.8014,0.7573,0.7337,0.7566,0.7366,0.0441,0.0677,0.0448,0.0648,0.9695,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.3695,0.7373,0.7478,0.701,0.7465,0.7075,0.0104,0.0364,0.0092,0.0298,0.9695,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.911,0.757,0.7313,0.6524,0.729,0.6578,0.0257,0.1046,0.028,0.0992,0.9695,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.718,0.7405,0.7347,0.5742,0.7301,0.5863,0.0059,0.1664,0.0104,0.1543,0.9695,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.5254,0.6503,0.6404,0.6335,0.6401,0.6297,0.0099,0.0168,0.0102,0.0206,0.9695,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.3893,0.633,0.5925,0.738,0.5964,0.7214,0.0405,0.1051,0.0365,0.0884,0.9695,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.5399,0.7645,0.768,0.6784,0.7655,0.6855,0.0035,0.0861,0.001,0.0791,0.9695,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.4258,0.4435,0.3932,0.696,0.4349,0.6841,0.0503,0.2525,0.0086,0.2406,0.8568,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.6197,0.1437,0.0944,0.5554,0.1574,0.5348,0.0493,0.4117,0.0137,0.3911,0.8568,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.5832,0.0283,0.0391,0.5378,0.1074,0.516,0.0107,0.5094,0.079,0.4876,0.8568,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.5948,0.4089,0.3954,0.7111,0.4385,0.6966,0.0134,0.3022,0.0297,0.2878,0.8568,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.3021,0.3522,0.3537,0.6472,0.3939,0.6343,0.0015,0.295,0.0417,0.2821,0.8568,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.6987,0.4121,0.406,0.6814,0.444,0.6715,0.0061,0.2693,0.0319,0.2594,0.8568,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.7048,0.3529,0.3137,0.7021,0.3671,0.6868,0.0392,0.3492,0.0142,0.3339,0.8568,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8665,0.456,0.4719,0.7716,0.5131,0.7592,0.0159,0.3156,0.057,0.3032,0.8568,0.05
