model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2781,0.1067,0.0948,0.5495,0.159,0.5469,0.0119,0.4428,0.0523,0.4402,0.8581,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.8954,0.0943,0.0909,0.4092,0.1359,0.4078,0.0034,0.3149,0.0415,0.3134,0.8581,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.618,0.1032,0.1196,0.466,0.1685,0.4645,0.0164,0.3629,0.0653,0.3613,0.8581,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.486,0.148,0.091,0.5769,0.1597,0.5753,0.057,0.4288,0.0117,0.4272,0.8581,0.0072
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2421,0.0912,0.1064,0.4314,0.1523,0.4298,0.0152,0.3402,0.0611,0.3386,0.8581,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7794,0.1812,0.1943,0.7311,0.27,0.7277,0.0131,0.5499,0.0888,0.5465,0.8581,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5007,0.1819,0.1966,0.6733,0.2638,0.6705,0.0146,0.4913,0.0819,0.4886,0.8581,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.139,0.2023,0.1938,0.6835,0.2629,0.6807,0.0086,0.4812,0.0606,0.4784,0.8581,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2315,0.1737,0.1811,0.5868,0.2384,0.5847,0.0074,0.4131,0.0647,0.4111,0.8581,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2857,0.1883,0.1975,0.7094,0.2697,0.7062,0.0092,0.5211,0.0814,0.5178,0.8581,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5741,0.1746,0.1778,0.4771,0.2201,0.476,0.0032,0.3025,0.0455,0.3014,0.8581,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9231,0.1707,0.2048,0.7282,0.2786,0.7249,0.0341,0.5574,0.1079,0.5541,0.8581,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.4853,0.1908,0.1727,0.6571,0.241,0.6542,0.0181,0.4663,0.0503,0.4634,0.8581,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8415,0.1707,0.174,0.6466,0.2407,0.6441,0.0033,0.4759,0.07,0.4734,0.8581,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3335,0.1518,0.1604,0.6026,0.2228,0.6001,0.0086,0.4508,0.071,0.4484,0.8581,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3015,0.1664,0.1882,0.6517,0.2536,0.6491,0.0217,0.4852,0.0871,0.4826,0.8581,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8003,0.1508,0.1779,0.469,0.2191,0.4679,0.0271,0.3182,0.0682,0.3171,0.8581,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5711,0.1535,0.1493,0.4374,0.19,0.4361,0.0042,0.2838,0.0365,0.2826,0.8581,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.4581,0.1699,0.1612,0.6403,0.2288,0.6375,0.0087,0.4704,0.0589,0.4675,0.8581,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.989,0.1889,0.189,0.6801,0.2583,0.6771,0.0001,0.4912,0.0694,0.4882,0.8581,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7929,0.1816,0.1933,0.7073,0.2658,0.704,0.0117,0.5256,0.0842,0.5224,0.8581,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.7439,0.1705,0.2066,0.6883,0.2746,0.6856,0.0362,0.5178,0.1041,0.5151,0.8581,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8117,0.1604,0.1684,0.686,0.2414,0.6829,0.008,0.5256,0.081,0.5225,0.8581,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.132,0.1734,0.1657,0.6717,0.237,0.6686,0.0077,0.4984,0.0637,0.4952,0.8581,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5369,0.2292,0.2164,0.7123,0.2864,0.7094,0.0128,0.4831,0.0571,0.4802,0.8581,0.01
