model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,9,-0.2803,0.7903,0.0534,0.7871,0.2014,0.789,0.7369,0.0032,0.5888,0.0013,0.7987,0.0191
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,9,-0.6626,0.242,0.0104,0.328,0.074,0.3265,0.2316,0.086,0.168,0.0845,0.7987,0.0191
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,9,-0.7399,0.1173,0.0077,0.3985,0.0855,0.3946,0.1097,0.2812,0.0318,0.2773,0.7987,0.0191
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,9,-0.409,0.7346,0.0569,0.8939,0.2256,0.8949,0.6778,0.1593,0.5091,0.1602,0.7987,0.0191
cohere/command-r,NarrativeQA,NarrativeQA,470,9,-0.1205,0.7329,0.0549,0.8662,0.2184,0.8672,0.678,0.1333,0.5145,0.1344,0.7987,0.0191
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,9,-0.5914,0.5925,0.0398,0.7293,0.1786,0.7289,0.5526,0.1369,0.4139,0.1364,0.7987,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,-0.3177,0.7918,0.0586,0.843,0.217,0.8453,0.7332,0.0512,0.5748,0.0535,0.7987,0.0191
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.5985,0.7521,0.0536,0.8731,0.2187,0.8734,0.6985,0.121,0.5334,0.1213,0.7987,0.0191
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.5302,0.7751,0.0584,0.8508,0.2184,0.8533,0.7167,0.0757,0.5567,0.0782,0.7987,0.0191
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.0643,0.7619,0.0584,0.7703,0.2025,0.7742,0.7034,0.0085,0.5593,0.0124,0.7987,0.0191
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.0037,0.7625,0.0584,0.7589,0.2003,0.7629,0.7041,0.0036,0.5623,0.0004,0.7987,0.0191
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.5894,0.7787,0.0576,0.846,0.2168,0.8483,0.7211,0.0673,0.5619,0.0697,0.7987,0.0191
microsoft/phi-2,NarrativeQA,NarrativeQA,470,9,-0.0762,0.7202,0.0472,0.8809,0.2147,0.8793,0.6731,0.1606,0.5055,0.1591,0.7987,0.0191
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,9,-0.4294,0.7742,0.0578,0.7717,0.2021,0.7747,0.7164,0.0025,0.5721,0.0005,0.7987,0.0191
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,9,-0.135,0.7402,0.0597,0.855,0.2202,0.857,0.6805,0.1148,0.52,0.1167,0.7987,0.0191
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,9,-0.6939,0.8014,0.053,0.8425,0.2121,0.8435,0.7484,0.0411,0.5893,0.0421,0.7987,0.0191
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,9,-0.3527,0.7373,0.053,0.7677,0.1974,0.77,0.6843,0.0303,0.54,0.0327,0.7987,0.0191
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.4901,0.757,0.0546,0.85,0.215,0.8517,0.7025,0.093,0.542,0.0947,0.7987,0.0191
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.4917,0.7405,0.0541,0.7437,0.1936,0.7469,0.6865,0.0032,0.547,0.0063,0.7987,0.0191
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,9,-0.4543,0.6503,0.0423,0.7191,0.1786,0.7191,0.608,0.0688,0.4718,0.0687,0.7987,0.0191
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,9,0.1085,0.633,0.0408,0.7751,0.1881,0.7727,0.5921,0.1421,0.4448,0.1397,0.7987,0.0191
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,9,-0.251,0.7645,0.0576,0.8716,0.2218,0.8731,0.7069,0.1071,0.5427,0.1086,0.7987,0.0191
01-ai/yi-34b,NaturalQA,NaturalQA,1000,4,-0.2803,0.4435,0.0178,0.638,0.3713,0.6357,0.4256,0.1946,0.0721,0.1922,0.4279,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,-0.6626,0.1437,0.0042,0.4718,0.2701,0.469,0.1395,0.3281,0.1264,0.3253,0.4279,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,-0.7399,0.0283,0.002,0.5363,0.3059,0.5332,0.0264,0.5079,0.2775,0.5048,0.4279,0.004
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,4,-0.409,0.4089,0.0322,0.7957,0.4676,0.7932,0.3766,0.3868,0.0587,0.3844,0.4279,0.004
cohere/command-r,NaturalQA,NaturalQA,1000,4,-0.1205,0.3522,0.031,0.6861,0.4046,0.6841,0.3213,0.3338,0.0524,0.3319,0.4279,0.004
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,4,-0.5914,0.4121,0.0211,0.7536,0.4385,0.7508,0.391,0.3415,0.0264,0.3387,0.4279,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,-0.3177,0.3529,0.0119,0.6956,0.4013,0.6926,0.341,0.3427,0.0484,0.3397,0.4279,0.004
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.5985,0.456,0.0465,0.8384,0.4984,0.8364,0.4096,0.3824,0.0423,0.3803,0.4279,0.004
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.5302,0.4517,0.0412,0.7356,0.4374,0.7337,0.4105,0.2838,0.0144,0.2819,0.4279,0.004
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.0643,0.209,0.0,0.4994,0.2843,0.497,0.209,0.2904,0.0753,0.288,0.4279,0.004
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.0037,0.2342,0.0071,0.523,0.301,0.5208,0.2271,0.2888,0.0668,0.2866,0.4279,0.004
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.5894,0.4568,0.0345,0.7545,0.4452,0.7524,0.4223,0.2977,0.0116,0.2956,0.4279,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,-0.0762,0.1552,0.0107,0.6755,0.3894,0.6726,0.1444,0.5203,0.2342,0.5174,0.4279,0.004
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,4,-0.4294,0.4273,0.0328,0.6767,0.4,0.6747,0.3945,0.2494,0.0273,0.2474,0.4279,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,-0.135,0.2648,0.0119,0.5977,0.3455,0.595,0.2529,0.3329,0.0807,0.3302,0.4279,0.004
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,4,-0.6939,0.4958,0.031,0.7794,0.4579,0.7772,0.4648,0.2836,0.0379,0.2814,0.4279,0.004
openai/text-davinci-002,NaturalQA,NaturalQA,1000,4,-0.3527,0.3941,0.0071,0.6614,0.3798,0.6586,0.387,0.2673,0.0143,0.2645,0.4279,0.004
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.4901,0.3594,0.0166,0.8078,0.4676,0.8049,0.3427,0.4484,0.1082,0.4455,0.4279,0.004
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.4917,0.2051,0.0211,0.7054,0.411,0.7027,0.184,0.5003,0.206,0.4976,0.4279,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,-0.4543,0.3898,0.0161,0.6827,0.3959,0.68,0.3737,0.293,0.0061,0.2903,0.4279,0.004
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,4,0.1085,0.2852,0.0119,0.5832,0.3373,0.5807,0.2733,0.298,0.0521,0.2955,0.4279,0.004
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,4,-0.251,0.4281,0.0163,0.7121,0.4128,0.7093,0.4118,0.284,0.0153,0.2812,0.4279,0.004
