model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2907,0.6943,0.6377,0.6316,0.6369,0.6324,0.0566,0.0627,0.0574,0.0619,0.8528,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3029,0.4642,0.3849,0.5271,0.4053,0.5233,0.0792,0.063,0.0589,0.0592,0.8528,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0159,0.5321,0.5509,0.5487,0.5504,0.5471,0.0189,0.0166,0.0183,0.015,0.8528,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1404,0.4642,0.3849,0.529,0.4056,0.5255,0.0792,0.0648,0.0586,0.0613,0.8528,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4626,0.4113,0.5509,0.3602,0.5239,0.367,0.1396,0.0511,0.1125,0.0444,0.8528,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0672,0.2415,0.2906,0.3233,0.2948,0.3194,0.0491,0.0818,0.0533,0.0779,0.8528,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0414,0.5509,0.9208,0.554,0.8688,0.568,0.3698,0.003,0.3179,0.0171,0.8528,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6406,0.517,0.4566,0.502,0.4633,0.5024,0.0604,0.015,0.0536,0.0146,0.8528,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7569,0.7057,0.7283,0.6296,0.7137,0.6294,0.0226,0.076,0.0081,0.0763,0.8528,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0099,0.5585,0.2491,0.5073,0.2856,0.4977,0.3094,0.0512,0.2728,0.0608,0.8528,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4798,0.8,0.9245,0.7788,0.9038,0.7834,0.1245,0.0212,0.1038,0.0166,0.8528,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8706,0.7245,0.7698,0.661,0.7541,0.6634,0.0453,0.0636,0.0296,0.0611,0.8528,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7647,0.6792,0.6566,0.5812,0.6453,0.5799,0.0226,0.098,0.0339,0.0993,0.8528,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1961,0.7623,0.6981,0.7037,0.6984,0.7004,0.0642,0.0585,0.0638,0.0619,0.8528,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0422,0.6755,0.7698,0.6637,0.7546,0.6666,0.0943,0.0118,0.0791,0.0089,0.8528,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9051,0.6906,0.6981,0.6231,0.6872,0.6237,0.0075,0.0675,0.0034,0.0669,0.8528,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0009,0.7019,0.7283,0.6393,0.7151,0.6387,0.0264,0.0625,0.0132,0.0632,0.8528,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0459,0.5962,0.7623,0.584,0.7369,0.5901,0.166,0.0122,0.1407,0.0061,0.8528,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6609,0.717,0.7698,0.6463,0.752,0.6488,0.0528,0.0707,0.035,0.0681,0.8528,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3786,0.5811,0.7698,0.5919,0.7446,0.5986,0.1887,0.0108,0.1635,0.0175,0.8528,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1548,0.4717,0.3849,0.5488,0.4084,0.5446,0.0868,0.0771,0.0633,0.0729,0.8528,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4347,0.6604,0.6981,0.6453,0.6903,0.6449,0.0377,0.0151,0.0299,0.0155,0.8528,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7825,0.717,0.7698,0.6315,0.7499,0.6345,0.0528,0.0854,0.0329,0.0825,0.8528,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9365,0.683,0.6377,0.6589,0.6406,0.6574,0.0453,0.0241,0.0424,0.0256,0.8528,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8886,0.6679,0.5208,0.5697,0.5275,0.5664,0.1472,0.0982,0.1405,0.1015,0.8528,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.854,0.7585,0.8038,0.6586,0.7827,0.6607,0.0453,0.0998,0.0242,0.0978,0.8528,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7169,0.683,0.5623,0.6452,0.5738,0.6408,0.1208,0.0378,0.1092,0.0422,0.8528,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4811,0.8038,0.6981,0.7151,0.7,0.7109,0.1057,0.0887,0.1038,0.0929,0.8528,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6193,0.7057,0.7283,0.6294,0.7136,0.6286,0.0226,0.0763,0.008,0.077,0.8528,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0278,0.6604,0.5623,0.6925,0.5804,0.6852,0.0981,0.0321,0.08,0.0248,0.8528,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6666,0.6453,0.3321,0.618,0.3725,0.6068,0.3132,0.0273,0.2728,0.0385,0.8528,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1324,0.5094,0.4604,0.5149,0.4683,0.5142,0.0491,0.0055,0.0411,0.0047,0.8528,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0666,0.683,0.6377,0.6529,0.6399,0.6521,0.0453,0.0301,0.0432,0.0309,0.8528,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2615,0.6906,0.7283,0.6231,0.7128,0.6232,0.0377,0.0674,0.0223,0.0674,0.8528,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4174,0.8189,0.8491,0.7571,0.8357,0.758,0.0302,0.0618,0.0168,0.0609,0.8528,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8184,0.6943,0.7283,0.6302,0.7137,0.6293,0.034,0.0641,0.0194,0.0651,0.8528,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.824,0.6868,0.7698,0.6123,0.7471,0.6155,0.083,0.0745,0.0603,0.0713,0.8528,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1727,0.7774,0.8453,0.6922,0.8234,0.6967,0.0679,0.0852,0.0461,0.0807,0.8528,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8683,0.6415,0.5925,0.5968,0.5927,0.5941,0.0491,0.0447,0.0488,0.0474,0.8528,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7085,0.7094,0.7283,0.6453,0.7159,0.6439,0.0189,0.0641,0.0064,0.0656,0.8528,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6738,0.5698,0.6679,0.5745,0.6552,0.5814,0.0981,0.0047,0.0854,0.0116,0.8528,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1357,0.6642,0.634,0.6209,0.6322,0.6218,0.0302,0.0433,0.032,0.0423,0.8528,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2159,0.683,0.7321,0.6071,0.7138,0.6082,0.0491,0.076,0.0308,0.0748,0.8528,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1082,0.7849,0.7698,0.742,0.7656,0.7415,0.0151,0.0429,0.0193,0.0434,0.8528,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8919,0.7698,0.6981,0.7021,0.6983,0.6995,0.0717,0.0677,0.0715,0.0703,0.8528,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2624,0.6113,0.5547,0.598,0.5606,0.5947,0.0566,0.0133,0.0507,0.0167,0.8528,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0641,0.7132,0.7698,0.6309,0.7499,0.6344,0.0566,0.0823,0.0367,0.0788,0.8528,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5016,0.4302,0.4151,0.369,0.4086,0.3707,0.0151,0.0612,0.0216,0.0595,0.8528,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6091,0.5283,0.5849,0.4625,0.5676,0.4674,0.0566,0.0658,0.0393,0.0609,0.8528,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2958,0.7962,0.7094,0.7364,0.7131,0.7345,0.0868,0.0598,0.0831,0.0618,0.8528,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9774,0.6792,0.7698,0.6635,0.7544,0.6651,0.0906,0.0157,0.0752,0.0142,0.8528,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0671,0.6264,0.7283,0.5191,0.6981,0.5231,0.1019,0.1073,0.0717,0.1033,0.8528,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.393,0.7094,0.7283,0.6142,0.7115,0.614,0.0189,0.0953,0.0021,0.0954,0.8528,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3639,0.5358,0.6679,0.5721,0.6546,0.5775,0.1321,0.0363,0.1188,0.0416,0.8528,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7119,0.6377,0.8453,0.5899,0.8092,0.5999,0.2075,0.0478,0.1714,0.0379,0.8528,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0982,0.6642,0.7094,0.6216,0.6972,0.626,0.0453,0.0425,0.033,0.0382,0.8528,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6476,0.6642,0.5925,0.606,0.594,0.603,0.0717,0.0582,0.0702,0.0612,0.8528,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4689,0.7057,0.7283,0.6195,0.7122,0.6189,0.0226,0.0862,0.0065,0.0867,0.8528,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0397,0.6868,0.7321,0.6242,0.7162,0.6241,0.0453,0.0625,0.0294,0.0627,0.8528,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1209,0.6038,0.8491,0.5914,0.8125,0.6005,0.2453,0.0124,0.2087,0.0033,0.8528,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8233,0.6717,0.5208,0.6278,0.5355,0.6212,0.1509,0.0438,0.1362,0.0505,0.8528,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5329,0.6415,0.5623,0.628,0.5714,0.624,0.0792,0.0135,0.0702,0.0175,0.8528,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3749,0.4943,0.4491,0.4664,0.4518,0.4677,0.0453,0.0279,0.0425,0.0266,0.8528,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7936,0.6943,0.7698,0.6356,0.7505,0.6387,0.0755,0.0588,0.0562,0.0556,0.8528,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5268,0.5849,0.7698,0.5845,0.7436,0.5915,0.1849,0.0004,0.1587,0.0066,0.8528,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0744,0.6226,0.7698,0.5889,0.7441,0.5951,0.1472,0.0338,0.1215,0.0275,0.8528,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0824,0.5321,0.3849,0.5394,0.4071,0.5355,0.1472,0.0073,0.125,0.0035,0.8528,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3713,0.5509,0.4566,0.5578,0.4713,0.5562,0.0943,0.0069,0.0797,0.0053,0.8528,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0772,0.6075,0.634,0.5722,0.6252,0.5742,0.0264,0.0354,0.0176,0.0334,0.8528,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1004,0.6113,0.7698,0.6001,0.7456,0.6051,0.1585,0.0112,0.1342,0.0062,0.8528,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2413,0.6226,0.8453,0.6153,0.8128,0.6246,0.2226,0.0073,0.1902,0.0019,0.8528,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4862,0.5057,0.3849,0.4785,0.3983,0.4759,0.1208,0.0272,0.1074,0.0298,0.8528,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5835,0.3887,0.4038,0.3898,0.402,0.3916,0.0151,0.0012,0.0133,0.0029,0.8528,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4343,0.5887,0.8453,0.5718,0.8065,0.5817,0.2566,0.0169,0.2178,0.007,0.8528,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2612,0.3547,0.3208,0.3556,0.3258,0.355,0.034,0.0009,0.0289,0.0003,0.8528,0.0377
