model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0669,0.683,0.7132,0.6588,0.6952,0.6615,0.0302,0.0242,0.0122,0.0215,0.6527,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2282,0.4792,0.5019,0.6846,0.5648,0.683,0.0226,0.2054,0.0855,0.2037,0.6527,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0289,0.6943,0.6189,0.5296,0.5892,0.5335,0.0755,0.1647,0.1051,0.1608,0.6527,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1203,0.6755,0.6717,0.6783,0.6747,0.6803,0.0038,0.0028,0.0008,0.0048,0.6527,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0012,0.6906,0.6189,0.6431,0.6272,0.6428,0.0717,0.0475,0.0634,0.0478,0.6527,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0803,0.6868,0.7887,0.581,0.7199,0.5906,0.1019,0.1058,0.0331,0.0962,0.6527,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0009,0.6792,0.6943,0.5212,0.637,0.5294,0.0151,0.158,0.0422,0.1499,0.6527,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0218,0.6189,0.6189,0.6477,0.6287,0.6473,0.0,0.0289,0.0099,0.0284,0.6527,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4599,0.4679,0.3698,0.4503,0.3975,0.4496,0.0981,0.0177,0.0704,0.0183,0.6527,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.236,0.5509,0.566,0.7372,0.6242,0.7335,0.0151,0.1863,0.0733,0.1826,0.6527,0.0377
