model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.26034193517693,0.5837293534792481,0.6652874233725299,0.8702938313781582,0.6719412718672482,0.8800570903631275,0.08155806989328174,0.28656447789891004,0.08821191838800002,0.29632773688387937,0.9690186766690398,0.05319148936170213
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7124194358752255,0.7210132370553413,0.7499578684050529,0.8148291259960417,0.7522741809407545,0.8247226714109628,0.02894463134971159,0.09381588894070048,0.03126094388541323,0.10370943435562152,0.9690186766690398,0.05319148936170213
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1426162646618825,0.6937566282838663,0.6383833688214166,0.8611013696668081,0.6455031623024983,0.8681925801654286,0.05537325946244975,0.16734474138294175,0.04825346598136804,0.17443595188156225,0.9690186766690398,0.05319148936170213
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.02085193703438,0.752388239822991,0.7949065119277886,0.9012457005158686,0.7985993462143886,0.9141020106852473,0.04251827210479764,0.14885746069287764,0.04621110639139758,0.16171377086225636,0.9690186766690398,0.05319148936170213
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7144050432318279,0.7474837818070331,0.7943881827392466,0.8963249575376652,0.7978344146010615,0.9056239690547728,0.046904400932213486,0.14884117573063205,0.050350632794028405,0.1581401872477397,0.9690186766690398,0.05319148936170213
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7340215659382893,0.6162029530554664,0.6582579063962044,0.8145503190737721,0.6632648590397748,0.8198698746805575,0.042054953340738055,0.19834736601830572,0.04706190598430848,0.20366692162509115,0.9690186766690398,0.05319148936170213
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7643844341416757,0.7020228446097437,0.7508054947964216,0.37811148243314135,0.7394035613805805,0.3827794652418052,0.04878265018667782,0.3239113621766024,0.037380716770836764,0.31924337936793856,0.9690186766690398,0.05319148936170213
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9875506461500032,0.6843102498910322,0.7402922845476038,0.3544638421379441,0.7284882377526958,0.35928703603673706,0.05598203465657159,0.3298464077530881,0.044177987861663603,0.3250232138542951,0.9690186766690398,0.05319148936170213
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9894372127114843,0.6920917228844295,0.7764495256516535,0.8461575304560048,0.7789018766779944,0.8556053125153535,0.08435780276722393,0.1540658075715753,0.08681015379356483,0.163513589630924,0.9690186766690398,0.05319148936170213
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5325596356726855,0.7318493243150194,0.795026416106477,0.33531193419560884,0.7809742217997957,0.3414565618892215,0.06317709179145758,0.3965373901194105,0.04912489748477633,0.39039276242579785,0.9690186766690398,0.05319148936170213
