model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,47.4183,0.6943,0.6679,0.4305,0.4746,0.4284,0.0264,0.2639,0.2197,0.266,0.1931,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1202,0.4642,0.3849,0.3508,0.3592,0.3531,0.0792,0.1133,0.1049,0.1111,0.1931,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.9418,0.5321,0.5396,0.4425,0.4586,0.4392,0.0075,0.0896,0.0735,0.0929,0.1931,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3033,0.4642,0.3396,0.3108,0.3182,0.313,0.1245,0.1533,0.146,0.1511,0.1931,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9073,0.4113,0.2981,0.1625,0.1923,0.167,0.1132,0.2488,0.219,0.2443,0.1931,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3858,0.2415,0.2566,0.2218,0.2285,0.2218,0.0151,0.0197,0.013,0.0197,0.1931,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1627,0.5509,0.6604,0.4033,0.4548,0.4056,0.1094,0.1476,0.0962,0.1454,0.1931,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4861,0.517,0.3547,0.41,0.4017,0.4129,0.1623,0.107,0.1153,0.1041,0.1931,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5441,0.7057,0.7774,0.4935,0.5531,0.4995,0.0717,0.2121,0.1526,0.2062,0.1931,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.1297,0.5585,0.4075,0.3895,0.3948,0.3917,0.1509,0.169,0.1637,0.1668,0.1931,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.9703,0.8,0.9057,0.6749,0.7188,0.6741,0.1057,0.1251,0.0812,0.1259,0.1931,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2245,0.7245,0.766,0.4623,0.5244,0.4666,0.0415,0.2622,0.2001,0.2579,0.1931,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1303,0.6792,0.6943,0.5125,0.5488,0.5139,0.0151,0.1668,0.1305,0.1653,0.1931,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.456,0.7623,0.7849,0.5717,0.6153,0.5747,0.0226,0.1905,0.147,0.1875,0.1931,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5496,0.6755,0.6906,0.413,0.4682,0.415,0.0151,0.2625,0.2072,0.2604,0.1931,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2413,0.6906,0.766,0.4648,0.5258,0.4684,0.0755,0.2258,0.1647,0.2222,0.1931,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4981,0.7019,0.7396,0.4543,0.5125,0.4582,0.0377,0.2476,0.1894,0.2437,0.1931,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0781,0.5962,0.6151,0.3765,0.4228,0.3768,0.0189,0.2198,0.1734,0.2194,0.1931,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0374,0.717,0.766,0.4425,0.5094,0.448,0.0491,0.2744,0.2076,0.269,0.1931,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3298,0.5811,0.2906,0.3252,0.3198,0.3268,0.2906,0.2559,0.2614,0.2544,0.1931,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2814,0.4717,0.3396,0.3071,0.3141,0.308,0.1321,0.1646,0.1576,0.1637,0.1931,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8578,0.6604,0.7774,0.6072,0.6421,0.6098,0.117,0.0532,0.0183,0.0506,0.1931,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5003,0.717,0.8226,0.4951,0.5639,0.502,0.1057,0.2219,0.1531,0.215,0.1931,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.2032,0.683,0.6679,0.4425,0.4861,0.4426,0.0151,0.2406,0.1969,0.2405,0.1931,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0419,0.6679,0.7245,0.4187,0.4829,0.4251,0.0566,0.2492,0.185,0.2428,0.1931,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.397,0.7585,0.9434,0.5294,0.6157,0.5372,0.1849,0.2291,0.1428,0.2213,0.1931,0.0377
