model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,497.8815,0.7686,0.055,0.7521,0.2583,0.7521,0.7136,0.0165,0.5103,0.0165,0.7083,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-465.2158,0.6198,0.055,0.7025,0.2438,0.7025,0.5648,0.0826,0.376,0.0826,0.7083,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.4761,0.719,0.0731,0.7929,0.2838,0.7954,0.6459,0.0739,0.4352,0.0764,0.7083,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-465.2158,0.6281,0.055,0.7025,0.2438,0.7025,0.5731,0.0744,0.3842,0.0744,0.7083,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-465.2158,0.4545,0.055,0.7025,0.2438,0.7025,0.3996,0.2479,0.2107,0.2479,0.7083,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-12.4483,0.3306,0.0181,0.2899,0.0979,0.2915,0.3125,0.0407,0.2327,0.039,0.7083,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-13.6871,0.7686,0.0731,0.5677,0.2178,0.5692,0.6955,0.2009,0.5508,0.1994,0.7083,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-465.2158,0.6364,0.055,0.7025,0.2438,0.7025,0.5814,0.0661,0.3925,0.0661,0.7083,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.6287,0.8017,0.055,0.8678,0.2921,0.8678,0.7467,0.0661,0.5096,0.0661,0.7083,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-465.2158,0.6446,0.055,0.7025,0.2438,0.7025,0.5896,0.0579,0.4008,0.0579,0.7083,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3666.5909,0.9091,0.055,0.7107,0.2463,0.7107,0.8541,0.1983,0.6628,0.1983,0.7083,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-122.8228,0.7603,0.055,0.8264,0.28,0.8264,0.7053,0.0661,0.4803,0.0661,0.7083,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,45.1582,0.8099,0.055,0.8294,0.2809,0.8294,0.7549,0.0194,0.5291,0.0194,0.7083,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3161.1628,0.8843,0.055,0.7107,0.2463,0.7107,0.8293,0.1736,0.638,0.1736,0.7083,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,127.9444,0.7686,0.055,0.7686,0.2631,0.7686,0.7136,0.0,0.5055,0.0,0.7083,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,45.1582,0.7603,0.055,0.8294,0.2809,0.8294,0.7053,0.069,0.4795,0.069,0.7083,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.6287,0.7851,0.055,0.8678,0.2921,0.8678,0.7301,0.0826,0.4931,0.0826,0.7083,0.0165
