model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.1975,0.7686,0.7934,0.8842,0.8096,0.8882,0.0248,0.1156,0.041,0.1196,0.8293,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2583,0.6198,0.4711,0.8491,0.5343,0.8415,0.1488,0.2293,0.0855,0.2217,0.8293,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8967,0.719,0.8678,0.7662,0.8526,0.779,0.1488,0.0472,0.1336,0.06,0.8293,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.726,0.6281,0.405,0.641,0.444,0.6338,0.2231,0.0129,0.1841,0.0057,0.8293,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.7969,0.4545,0.719,0.8794,0.7471,0.8833,0.2645,0.4249,0.2925,0.4287,0.8293,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.1247,0.3306,0.1983,0.7991,0.3,0.7938,0.1322,0.4686,0.0306,0.4633,0.8293,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8528,0.7686,0.719,0.9238,0.7538,0.9228,0.0496,0.1552,0.0148,0.1542,0.8293,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.7733,0.6364,0.5455,0.2323,0.4922,0.2335,0.0909,0.4041,0.1442,0.4028,0.8293,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.4876,0.8017,0.9421,0.8897,0.9352,0.9012,0.1405,0.088,0.1335,0.0995,0.8293,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8967,0.6446,0.8678,0.7662,0.8526,0.779,0.2231,0.1216,0.208,0.1343,0.8293,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-15.488,0.9091,0.8512,0.8223,0.8496,0.8414,0.0579,0.0868,0.0595,0.0677,0.8293,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.1121,0.7603,0.6694,0.5804,0.6532,0.5744,0.0909,0.18,0.1071,0.1859,0.8293,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.6748,0.8099,1.0,0.8563,0.9789,0.8764,0.1901,0.0464,0.169,0.0665,0.8293,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.302,0.8843,0.9421,0.8826,0.9338,0.893,0.0579,0.0017,0.0495,0.0087,0.8293,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7913,0.7686,0.8182,0.5926,0.7798,0.5937,0.0496,0.176,0.0113,0.1749,0.8293,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.1091,0.7603,0.7934,0.8841,0.8097,0.8888,0.0331,0.1238,0.0494,0.1285,0.8293,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0595,0.7851,0.7355,0.865,0.757,0.861,0.0496,0.0799,0.0282,0.0758,0.8293,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7119,0.7603,0.8017,0.8106,0.8043,0.817,0.0413,0.0503,0.044,0.0567,0.8293,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.9378,0.8017,0.876,0.447,0.8046,0.4575,0.0744,0.3547,0.0029,0.3442,0.8293,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.393,0.7355,0.5702,0.8887,0.6237,0.8835,0.1653,0.1531,0.1118,0.148,0.8293,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.8455,0.6033,0.6942,0.8661,0.7241,0.8691,0.0909,0.2628,0.1208,0.2658,0.8293,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.3486,0.7769,0.6529,0.8248,0.6822,0.8243,0.124,0.0479,0.0947,0.0475,0.8293,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0456,0.7851,0.876,0.6149,0.8332,0.6249,0.0909,0.1702,0.048,0.1602,0.8293,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,21.8899,0.7769,0.7273,0.346,0.6624,0.3476,0.0496,0.4309,0.1144,0.4292,0.8293,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.0457,0.8017,0.8182,0.7678,0.8102,0.7715,0.0165,0.0338,0.0085,0.0302,0.8293,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2294,0.7851,0.9421,0.8552,0.9292,0.8665,0.157,0.07,0.1441,0.0814,0.8293,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0956,0.8182,0.7934,0.8529,0.8045,0.8583,0.0248,0.0347,0.0137,0.0401,0.8293,0.0826
