model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,7.4613,0.7686,0.0731,0.8407,0.4429,0.8409,0.6955,0.0721,0.3257,0.0723,0.5183,0.0248
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.5166,0.6198,0.0634,0.6144,0.3279,0.6125,0.5564,0.0054,0.2919,0.0073,0.5183,0.0248
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,5601.9209,0.719,0.0634,0.6579,0.3498,0.6579,0.6556,0.0611,0.3692,0.0611,0.5183,0.0248
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,20620.2578,0.6281,0.0634,0.6612,0.3513,0.6612,0.5647,0.0331,0.2768,0.0331,0.5183,0.0248
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,66.9434,0.4545,0.0097,0.5207,0.2558,0.5207,0.4449,0.0661,0.1988,0.0661,0.5183,0.0248
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-13.3917,0.3306,0.0097,0.4664,0.2317,0.4707,0.3209,0.1358,0.0988,0.1401,0.5183,0.0248
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-4.649,0.7686,0.0369,0.5124,0.2654,0.5114,0.7317,0.2562,0.5032,0.2572,0.5183,0.0248
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,155.0829,0.6364,0.0369,0.6034,0.3097,0.6034,0.5995,0.033,0.3267,0.033,0.5183,0.0248
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-3.8772,0.8017,0.0369,0.577,0.2963,0.5756,0.7648,0.2246,0.5053,0.2261,0.5183,0.0248
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,388.0729,0.6446,0.0634,0.5466,0.2962,0.5466,0.5812,0.098,0.3485,0.098,0.5183,0.0248
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,2285.2032,0.9091,0.0731,0.8512,0.4479,0.8512,0.836,0.0579,0.4612,0.0579,0.5183,0.0248
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,3.4961,0.7603,0.0465,0.6385,0.3325,0.6402,0.7138,0.1218,0.4278,0.1201,0.5183,0.0248
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.0596,0.8099,0.0634,0.6345,0.3375,0.6323,0.7465,0.1754,0.4725,0.1776,0.5183,0.0248
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,3285.9558,0.8843,0.0731,0.8678,0.4559,0.8678,0.8112,0.0165,0.4284,0.0165,0.5183,0.0248
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,3.4961,0.7686,0.0465,0.6385,0.3325,0.6402,0.7221,0.1301,0.4361,0.1283,0.5183,0.0248
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.1687,0.7603,0.0369,0.6495,0.331,0.6476,0.7235,0.1108,0.4293,0.1128,0.5183,0.0248
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-5.8464,0.7851,0.0634,0.5986,0.3196,0.5952,0.7217,0.1865,0.4656,0.1899,0.5183,0.0248
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,166.5173,0.7603,0.0634,0.6652,0.3533,0.6652,0.6969,0.0952,0.4071,0.0952,0.5183,0.0248
