model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.5748,0.2873,0.2828,0.3519,0.2933,0.3473,0.0045,0.0645,0.0059,0.06,0.8373,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6055,0.1729,0.1562,0.2253,0.1667,0.2208,0.0167,0.0524,0.0062,0.0479,0.8373,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3524,0.0061,0.0053,0.1903,0.033,0.1758,0.0008,0.1842,0.027,0.1697,0.8373,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.2498,0.5663,0.5967,0.5871,0.5952,0.5877,0.0303,0.0208,0.0289,0.0214,0.8373,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2828,0.1304,0.1107,0.2834,0.1367,0.2703,0.0197,0.153,0.0063,0.1399,0.8373,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.7075,0.7225,0.7134,0.7034,0.7117,0.7031,0.0091,0.0191,0.0108,0.0195,0.8373,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.0039,0.304,0.2745,0.2527,0.2711,0.2538,0.0296,0.0513,0.0329,0.0503,0.8373,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.7128,0.5421,0.5853,0.6223,0.5908,0.6194,0.0432,0.0802,0.0488,0.0773,0.8373,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.8972,0.6929,0.6876,0.6716,0.6851,0.6718,0.0053,0.0214,0.0079,0.0211,0.8373,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.754,0.5201,0.5565,0.5305,0.5523,0.5306,0.0364,0.0104,0.0322,0.0105,0.8373,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.3572,0.5239,0.5072,0.5482,0.5136,0.5462,0.0167,0.0243,0.0103,0.0224,0.8373,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.0209,0.5823,0.5861,0.5664,0.5831,0.568,0.0038,0.0159,0.0009,0.0143,0.8373,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.2637,0.3669,0.2987,0.3566,0.3072,0.351,0.0682,0.0103,0.0597,0.0159,0.8373,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.9234,0.0,0.0,0.1499,0.0224,0.138,0.0,0.1499,0.0224,0.138,0.8373,0.0758
