model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,31,0.7605,0.2873,0.0729,0.1964,0.1154,0.1953,0.2145,0.091,0.172,0.092,0.6529,0.0235
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,31,1.3067,0.1729,0.0455,0.1246,0.0727,0.1237,0.1273,0.0482,0.1002,0.0492,0.6529,0.0235
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,31,1.9333,0.0061,0.0,0.0792,0.0267,0.077,0.0061,0.0731,0.0207,0.0709,0.6529,0.0235
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,31,-0.376,0.5663,0.1901,0.4325,0.2743,0.4325,0.3762,0.1339,0.2921,0.1338,0.6529,0.0235
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,31,0.6713,0.1304,0.0538,0.219,0.1103,0.2166,0.0766,0.0886,0.0201,0.0862,0.6529,0.0235
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,31,-0.5611,0.7225,0.2418,0.516,0.3373,0.5168,0.4807,0.2065,0.3852,0.2057,0.6529,0.0235
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,31,0.6351,0.304,0.1287,0.2458,0.1701,0.2479,0.1753,0.0582,0.1339,0.0561,0.6529,0.0235
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,31,-0.1794,0.5421,0.1748,0.3862,0.2484,0.3867,0.3672,0.1559,0.2937,0.1554,0.6529,0.0235
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,31,-0.6515,0.6929,0.2298,0.5014,0.3247,0.5032,0.4632,0.1916,0.3683,0.1897,0.6529,0.0235
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,31,0.1769,0.5201,0.1625,0.3204,0.2177,0.3216,0.3576,0.1997,0.3024,0.1985,0.6529,0.0235
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,31,0.1278,0.5239,0.1237,0.3133,0.1896,0.3137,0.4002,0.2106,0.3342,0.2102,0.6529,0.0235
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,31,-0.2797,0.5823,0.2189,0.4442,0.2974,0.445,0.3633,0.138,0.2849,0.1372,0.6529,0.0235
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,31,-0.0376,0.3669,0.1725,0.3673,0.2403,0.3679,0.1944,0.0004,0.1266,0.001,0.6529,0.0235
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,31,2.3182,0.0,0.0,0.0619,0.0209,0.0601,0.0,0.0619,0.0209,0.0601,0.6529,0.0235
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,31,-0.4684,0.6096,0.2351,0.5083,0.3302,0.5091,0.3745,0.1013,0.2793,0.1004,0.6529,0.0235
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,31,2.3439,0.097,0.03,0.0585,0.0399,0.0584,0.0671,0.0385,0.0572,0.0386,0.6529,0.0235
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,31,0.5393,0.3677,0.1455,0.2546,0.184,0.2565,0.2222,0.1131,0.1837,0.1112,0.6529,0.0235
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,31,0.4205,0.2282,0.0638,0.2564,0.1297,0.2539,0.1644,0.0282,0.0985,0.0257,0.6529,0.0235
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,31,-1.9982,0.6505,0.2336,0.6094,0.3636,0.608,0.4169,0.0411,0.2869,0.0424,0.6529,0.0235
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,31,-1.1474,0.7089,0.2777,0.632,0.4011,0.6332,0.4312,0.0768,0.3078,0.0756,0.6529,0.0235
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,31,-0.3731,0.6945,0.1716,0.4373,0.2638,0.4372,0.5229,0.2572,0.4307,0.2573,0.6529,0.0235
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,31,-0.3146,0.5095,0.154,0.4496,0.2561,0.4481,0.3555,0.0598,0.2534,0.0614,0.6529,0.0235
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,31,-1.1982,0.6459,0.2477,0.5947,0.3676,0.5931,0.3982,0.0513,0.2784,0.0529,0.6529,0.0235
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,31,1.7583,0.0508,0.025,0.0857,0.0458,0.085,0.0258,0.0349,0.005,0.0342,0.6529,0.0235
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,31,1.3598,0.0311,0.0191,0.1305,0.0569,0.1279,0.012,0.0995,0.0258,0.0968,0.6529,0.0235
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,31,-0.4607,0.4405,0.2195,0.4679,0.306,0.4686,0.221,0.0274,0.1345,0.0281,0.6529,0.0235
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,31,-0.3676,0.7005,0.2368,0.4694,0.3182,0.4713,0.4637,0.2311,0.3823,0.2292,0.6529,0.0235
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,31,-0.4602,0.5459,0.2133,0.4752,0.3043,0.4755,0.3325,0.0706,0.2415,0.0704,0.6529,0.0235
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,31,-0.9062,0.5944,0.2827,0.6006,0.3933,0.6013,0.3117,0.0063,0.2011,0.0069,0.6529,0.0235
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,31,2.9561,0.0,0.0,0.0408,0.0138,0.0398,0.0,0.0408,0.0138,0.0398,0.6529,0.0235
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,31,-0.4469,0.5451,0.1922,0.4688,0.2885,0.4698,0.3529,0.0763,0.2566,0.0753,0.6529,0.0235
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,31,0.066,0.4397,0.1502,0.3191,0.2089,0.3193,0.2896,0.1207,0.2309,0.1205,0.6529,0.0235
