model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.6679,0.5924,0.5677,0.5703,0.5692,0.5703,0.0247,0.0222,0.0232,0.0221,0.4289,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5684,0.4524,0.4527,0.4754,0.4656,0.4752,0.0004,0.0231,0.0132,0.0229,0.4289,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3018,0.769,0.7565,0.6264,0.6829,0.6276,0.0125,0.1426,0.0862,0.1415,0.4289,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.4481,0.6268,0.5803,0.6221,0.6041,0.6219,0.0465,0.0048,0.0227,0.0049,0.4289,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.0786,0.5251,0.5263,0.549,0.5392,0.549,0.0011,0.0239,0.0141,0.0239,0.4289,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.7092,0.7797,0.7717,0.8066,0.7915,0.8064,0.008,0.0269,0.0118,0.0266,0.4289,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.113,0.5661,0.5788,0.6105,0.5968,0.6104,0.0127,0.0445,0.0307,0.0443,0.4289,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.8342,0.6257,0.5964,0.6417,0.6221,0.6414,0.0293,0.016,0.0036,0.0157,0.4289,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.6364,0.6406,0.6308,0.6528,0.6433,0.6527,0.0098,0.0123,0.0027,0.0122,0.4289,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.8736,0.7018,0.6766,0.6927,0.6858,0.6927,0.0252,0.0091,0.016,0.0092,0.4289,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.5742,0.6264,0.6372,0.6309,0.6336,0.6309,0.0108,0.0044,0.0072,0.0045,0.4289,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,2.0748,0.6942,0.656,0.7019,0.6821,0.7016,0.0382,0.0077,0.0121,0.0074,0.4289,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,2.1154,0.6038,0.6003,0.6125,0.6072,0.6125,0.0035,0.0088,0.0035,0.0087,0.4289,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.3599,0.706,0.7206,0.694,0.7056,0.6942,0.0146,0.012,0.0005,0.0118,0.4289,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,2.2131,0.7724,0.7836,0.8,0.7929,0.7999,0.0113,0.0276,0.0206,0.0275,0.4289,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1583,0.3714,0.2893,0.3892,0.346,0.3885,0.082,0.0178,0.0254,0.0171,0.4289,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.4794,0.5477,0.6035,0.6502,0.63,0.6499,0.0558,0.1025,0.0823,0.1022,0.4289,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.8065,0.6391,0.6398,0.6691,0.6565,0.669,0.0007,0.03,0.0174,0.0299,0.4289,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,12.62,0.6532,0.677,0.646,0.6593,0.6461,0.0238,0.0072,0.0061,0.0071,0.4289,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,6.4916,0.6439,0.646,0.6505,0.6485,0.6504,0.0021,0.0066,0.0046,0.0065,0.4289,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,2.4156,0.6536,0.6783,0.6977,0.6893,0.6975,0.0247,0.0441,0.0357,0.0439,0.4289,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,2.3825,0.6467,0.6642,0.6686,0.6667,0.6686,0.0174,0.0219,0.02,0.0219,0.4289,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,2.8097,0.6445,0.6557,0.6665,0.6618,0.6664,0.0112,0.022,0.0173,0.0219,0.4289,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.0731,0.5852,0.5929,0.621,0.6087,0.6207,0.0077,0.0358,0.0236,0.0355,0.4289,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.4435,0.5454,0.562,0.5624,0.5623,0.5625,0.0166,0.0171,0.0169,0.0171,0.4289,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.4424,0.5907,0.5936,0.5755,0.5834,0.5756,0.003,0.0151,0.0073,0.015,0.4289,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,2.4489,0.7715,0.7581,0.7941,0.7785,0.7938,0.0134,0.0226,0.007,0.0223,0.4289,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.8551,0.7172,0.6558,0.7511,0.7099,0.7505,0.0614,0.0339,0.0073,0.0333,0.4289,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.1164,0.7033,0.7099,0.7505,0.733,0.7503,0.0066,0.0472,0.0297,0.047,0.4289,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.1756,0.5541,0.5807,0.561,0.5695,0.5611,0.0266,0.0068,0.0154,0.007,0.4289,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.8933,0.7542,0.7665,0.7764,0.7721,0.7763,0.0122,0.0221,0.0178,0.022,0.4289,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,2.0255,0.5877,0.5994,0.622,0.6122,0.6219,0.0117,0.0343,0.0245,0.0341,0.4289,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.3072,0.5494,0.5714,0.6083,0.5924,0.6082,0.022,0.0589,0.043,0.0587,0.4289,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,1.6339,0.6701,0.6254,0.6889,0.6615,0.6885,0.0447,0.0189,0.0086,0.0185,0.4289,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.3619,0.5437,0.5629,0.5659,0.5646,0.5659,0.0192,0.0222,0.0209,0.0222,0.4289,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,2.6995,0.6208,0.6053,0.6312,0.62,0.6311,0.0155,0.0104,0.0008,0.0103,0.4289,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,1.1773,0.4998,0.4868,0.5554,0.5257,0.5548,0.013,0.0556,0.0259,0.055,0.4289,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,3.3665,0.6224,0.6478,0.6175,0.6306,0.6177,0.0254,0.0049,0.0082,0.0047,0.4289,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,3.3139,0.6218,0.5925,0.6455,0.6226,0.6452,0.0293,0.0237,0.0008,0.0234,0.4289,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,1.1323,0.5478,0.5347,0.5828,0.562,0.5825,0.0131,0.035,0.0142,0.0347,0.4289,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.7903,0.4471,0.4301,0.4808,0.4589,0.4806,0.017,0.0338,0.0118,0.0335,0.4289,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,3.1415,0.6293,0.6467,0.6312,0.638,0.6314,0.0174,0.0019,0.0086,0.0021,0.4289,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,1.7332,0.5952,0.6009,0.6017,0.6014,0.6018,0.0057,0.0065,0.0062,0.0065,0.4289,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,1.2215,0.5875,0.5654,0.5454,0.5542,0.5457,0.022,0.0421,0.0333,0.0418,0.4289,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,2.6453,0.6278,0.6265,0.6003,0.6118,0.6007,0.0013,0.0275,0.0161,0.0272,0.4289,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,1.8806,0.578,0.5345,0.5874,0.5645,0.5871,0.0435,0.0094,0.0135,0.0091,0.4289,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,2.0279,0.5966,0.5978,0.6031,0.6008,0.6031,0.0012,0.0065,0.0042,0.0065,0.4289,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,3.2561,0.6196,0.5719,0.6081,0.5924,0.6079,0.0477,0.0115,0.0271,0.0117,0.4289,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.8234,0.4912,0.4899,0.534,0.5149,0.5336,0.0013,0.0428,0.0237,0.0425,0.4289,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.552,0.4515,0.423,0.4595,0.4438,0.4594,0.0285,0.008,0.0077,0.0079,0.4289,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.8023,0.4719,0.4863,0.5192,0.505,0.5191,0.0144,0.0473,0.0331,0.0472,0.4289,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.7494,0.4839,0.4328,0.486,0.4631,0.4858,0.0511,0.0021,0.0208,0.0019,0.4289,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.4783,0.5522,0.5595,0.5783,0.5703,0.5784,0.0073,0.0261,0.0181,0.0262,0.4289,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.5883,0.447,0.4613,0.4448,0.4519,0.4449,0.0143,0.0023,0.0049,0.0021,0.4289,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.8239,0.492,0.4818,0.5416,0.5158,0.5413,0.0102,0.0496,0.0237,0.0492,0.4289,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.8096,0.4934,0.4829,0.4973,0.4911,0.4973,0.0105,0.0039,0.0023,0.0039,0.4289,0.0071
