model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,3.0102,0.2873,0.1316,0.3996,0.2299,0.3984,0.1557,0.1123,0.0575,0.1111,0.6318,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,0.6751,0.1729,0.0617,0.2916,0.1457,0.2898,0.1111,0.1188,0.0271,0.117,0.6318,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,0.7837,0.0061,0.0,0.0832,0.03,0.0814,0.0061,0.0772,0.0239,0.0753,0.6318,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,2.1591,0.5663,0.2254,0.5711,0.3531,0.5723,0.3409,0.0048,0.2132,0.006,0.6318,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,1.6275,0.1304,0.0673,0.2496,0.1336,0.2473,0.0631,0.1192,0.0032,0.1169,0.6318,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,2.5561,0.7225,0.2692,0.7276,0.438,0.7276,0.4533,0.0051,0.2845,0.0051,0.6318,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,2.0832,0.304,0.102,0.2065,0.1408,0.2074,0.202,0.0975,0.1632,0.0966,0.6318,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,3.7961,0.5421,0.1939,0.5479,0.324,0.5471,0.3481,0.0059,0.2181,0.005,0.6318,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,3.5629,0.6929,0.2401,0.6489,0.3905,0.6486,0.4529,0.0441,0.3024,0.0443,0.6318,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,1.1737,0.5201,0.2292,0.5523,0.3488,0.554,0.2909,0.0322,0.1713,0.0339,0.6318,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,3.3607,0.5239,0.2706,0.6593,0.4139,0.6596,0.2532,0.1354,0.11,0.1357,0.6318,0.019
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,25,1.5132,0.5823,0.2371,0.6,0.3708,0.6,0.3451,0.0177,0.2115,0.0177,0.6318,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,2.0292,0.3669,0.1149,0.3428,0.1982,0.3412,0.252,0.0241,0.1687,0.0257,0.6318,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,0.715,0.0,0.0,0.1615,0.0582,0.1581,0.0,0.1615,0.0582,0.1581,0.6318,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,4.0595,0.6096,0.2222,0.661,0.3835,0.6603,0.3874,0.0515,0.2261,0.0507,0.6318,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,-0.2378,0.097,0.0173,0.1743,0.0741,0.1715,0.0797,0.0773,0.0229,0.0745,0.6318,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,2.4735,0.3677,0.2019,0.4538,0.295,0.4547,0.1658,0.0861,0.0727,0.087,0.6318,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,25,1.4224,0.2282,0.0508,0.413,0.1823,0.4077,0.1774,0.1848,0.0459,0.1795,0.6318,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,11.4687,0.6505,0.2527,0.687,0.4124,0.6865,0.3978,0.0365,0.2381,0.036,0.6318,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,5.3003,0.7089,0.3247,0.78,0.4926,0.7805,0.3842,0.0711,0.2163,0.0717,0.6318,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,3.0405,0.6945,0.1828,0.512,0.3039,0.5118,0.5117,0.1824,0.3905,0.1827,0.6318,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,2.2753,0.5095,0.1684,0.5702,0.3155,0.568,0.3411,0.0607,0.1939,0.0585,0.6318,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,4.5212,0.6459,0.2633,0.6577,0.4086,0.658,0.3826,0.0118,0.2373,0.012,0.6318,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,1.0116,0.0508,0.0165,0.2614,0.1052,0.2575,0.0343,0.2106,0.0544,0.2067,0.6318,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,0.1063,0.0311,0.0,0.1872,0.0675,0.1832,0.0311,0.1561,0.0364,0.1522,0.6318,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,2.2767,0.4405,0.2033,0.4877,0.308,0.4875,0.2371,0.0472,0.1325,0.047,0.6318,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,2.4924,0.7005,0.2812,0.7563,0.4563,0.7566,0.4193,0.0557,0.2443,0.0561,0.6318,0.019
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,25,1.973,0.5459,0.1951,0.5767,0.3349,0.5748,0.3507,0.0308,0.211,0.0289,0.6318,0.019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,2.0386,0.5944,0.2501,0.6691,0.4042,0.6685,0.3443,0.0747,0.1902,0.0741,0.6318,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,0.3908,0.0,0.0,0.1384,0.0498,0.1354,0.0,0.1384,0.0498,0.1354,0.6318,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,1.6158,0.5451,0.1848,0.5433,0.3167,0.543,0.3603,0.0018,0.2284,0.0021,0.6318,0.019
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,25,1.9617,0.4397,0.2207,0.5577,0.3448,0.5576,0.219,0.118,0.095,0.1179,0.6318,0.019
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,25,1.2005,0.2926,0.1017,0.2351,0.1509,0.2354,0.191,0.0575,0.1417,0.0572,0.6318,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,1.0041,0.4556,0.1375,0.4535,0.2535,0.4524,0.3181,0.0022,0.2022,0.0033,0.6318,0.019
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,25,1.9969,0.2851,0.0852,0.2286,0.1379,0.2283,0.1998,0.0564,0.1472,0.0568,0.6318,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,25,2.5092,0.5049,0.1128,0.3497,0.1996,0.3486,0.3921,0.1552,0.3053,0.1564,0.6318,0.019
