model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.0901,0.5924,0.5777,0.4634,0.5267,0.4643,0.0147,0.1291,0.0657,0.1281,0.5505,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.699,0.4524,0.4025,0.3624,0.3846,0.3627,0.0499,0.0899,0.0677,0.0896,0.5505,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.906,0.769,0.7317,0.5964,0.6713,0.5974,0.0374,0.1726,0.0977,0.1716,0.5505,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.1995,0.6268,0.6801,0.5036,0.6013,0.5049,0.0533,0.1233,0.0255,0.122,0.5505,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.5302,0.5251,0.5328,0.4237,0.4841,0.4245,0.0077,0.1015,0.041,0.1006,0.5505,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.6957,0.7797,0.8102,0.7278,0.7734,0.7284,0.0305,0.0519,0.0063,0.0513,0.5505,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.2689,0.5661,0.5939,0.4935,0.5491,0.4944,0.0278,0.0726,0.0169,0.0717,0.5505,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.2417,0.6257,0.6048,0.4334,0.5283,0.4347,0.0209,0.1922,0.0974,0.191,0.5505,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.6783,0.6406,0.6328,0.4649,0.5579,0.4661,0.0078,0.1757,0.0827,0.1745,0.5505,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.1457,0.7018,0.7152,0.5977,0.6628,0.5986,0.0134,0.1042,0.039,0.1032,0.5505,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.0159,0.6264,0.6594,0.4648,0.5725,0.4662,0.033,0.1616,0.0539,0.1602,0.5505,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.1669,0.6942,0.7061,0.6001,0.6588,0.601,0.0119,0.0941,0.0354,0.0932,0.5505,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.1951,0.6038,0.6298,0.4663,0.5568,0.4675,0.0261,0.1375,0.0469,0.1363,0.5505,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.1044,0.706,0.7354,0.5897,0.6704,0.5907,0.0293,0.1164,0.0357,0.1153,0.5505,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.2745,0.7724,0.786,0.7078,0.7511,0.7084,0.0136,0.0646,0.0213,0.064,0.5505,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.9895,0.3714,0.3019,0.347,0.3221,0.3469,0.0695,0.0244,0.0492,0.0244,0.5505,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.6573,0.5477,0.5534,0.4843,0.5226,0.4848,0.0057,0.0634,0.0251,0.0629,0.5505,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.0624,0.6391,0.5991,0.4934,0.5519,0.4941,0.04,0.1457,0.0872,0.145,0.5505,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.925,0.6532,0.657,0.4562,0.5674,0.4576,0.0038,0.197,0.0858,0.1956,0.5505,0.0071
