model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.4574,0.5626,0.5815,0.6587,0.5897,0.6581,0.0189,0.0962,0.0271,0.0955,0.8927,0.0065
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-4.2744,0.4035,0.2979,0.3797,0.3066,0.379,0.1056,0.0238,0.0969,0.0245,0.8927,0.0065
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.53,0.3305,0.2738,0.3461,0.2816,0.3462,0.0567,0.0156,0.0489,0.0157,0.8927,0.0065
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.8267,0.4342,0.4948,0.4732,0.4924,0.473,0.0606,0.0391,0.0583,0.0388,0.8927,0.0065
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.0959,0.3442,0.2875,0.3569,0.2949,0.3564,0.0567,0.0127,0.0493,0.0122,0.8927,0.0065
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.07,0.2405,0.208,0.3111,0.219,0.3105,0.0326,0.0706,0.0216,0.07,0.8927,0.0065
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.2626,0.2516,0.2027,0.3631,0.2199,0.3625,0.0489,0.1114,0.0317,0.1108,0.8927,0.0065
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.7237,0.3579,0.3827,0.3512,0.3793,0.3516,0.0248,0.0067,0.0214,0.0063,0.8927,0.0065
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.0325,0.2503,0.2171,0.2713,0.2229,0.2715,0.0332,0.0209,0.0274,0.0211,0.8927,0.0065
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-124.8407,0.4615,0.4948,0.4857,0.4938,0.4857,0.0332,0.0241,0.0323,0.0241,0.8927,0.0065
