model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,52,0.051,0.6934,0.2968,0.6967,0.4154,0.7014,0.3966,0.0033,0.278,0.0079,0.7069,0.0636
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,52,-3.1497,0.5728,0.2352,0.6046,0.3444,0.6078,0.3376,0.0318,0.2284,0.035,0.7069,0.0636
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,52,1.5682,0.66,0.2832,0.6749,0.3989,0.6779,0.3769,0.0149,0.2612,0.0178,0.7069,0.0636
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,52,1.42,0.6385,0.2695,0.7412,0.4074,0.7398,0.369,0.1027,0.2311,0.1013,0.7069,0.0636
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,52,-0.3736,0.5378,0.2189,0.5921,0.3286,0.593,0.3189,0.0543,0.2093,0.0551,0.7069,0.0636
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,52,-0.3897,0.461,0.1987,0.5542,0.3029,0.5544,0.2623,0.0933,0.158,0.0934,0.7069,0.0636
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,52,1.7556,0.6482,0.2687,0.6879,0.3923,0.6905,0.3795,0.0396,0.2559,0.0423,0.7069,0.0636
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,52,0.7846,0.6493,0.2576,0.6479,0.3726,0.6499,0.3917,0.0014,0.2767,0.0006,0.7069,0.0636
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,52,0.723,0.4259,0.1768,0.4648,0.2617,0.4665,0.2492,0.0389,0.1643,0.0405,0.7069,0.0636
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,52,1.1012,0.6711,0.2667,0.6974,0.3926,0.6962,0.4044,0.0263,0.2786,0.025,0.7069,0.0636
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,52,-1.8707,0.586,0.2291,0.6211,0.3442,0.6219,0.3569,0.0351,0.2418,0.0358,0.7069,0.0636
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,52,0.2428,0.424,0.1777,0.517,0.2772,0.5171,0.2463,0.093,0.1468,0.0931,0.7069,0.0636
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,52,0.131,0.6006,0.2517,0.6323,0.3642,0.6357,0.349,0.0317,0.2364,0.0351,0.7069,0.0636
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,52,1.8012,0.6818,0.2997,0.6944,0.4167,0.6987,0.3821,0.0126,0.2651,0.0169,0.7069,0.0636
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,52,-0.3012,0.5134,0.2403,0.5941,0.3452,0.5981,0.2731,0.0807,0.1682,0.0847,0.7069,0.0636
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,52,0.6772,0.5375,0.2292,0.6076,0.3407,0.6097,0.3083,0.07,0.1968,0.0722,0.7069,0.0636
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,52,-1.1929,0.5742,0.2181,0.618,0.3353,0.6179,0.3561,0.0438,0.2389,0.0437,0.7069,0.0636
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,52,2.5563,0.7195,0.3084,0.7601,0.4413,0.7619,0.4112,0.0405,0.2782,0.0424,0.7069,0.0636
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,52,-3.4783,0.4356,0.175,0.4871,0.2669,0.4887,0.2606,0.0515,0.1687,0.0531,0.7069,0.0636
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,52,2.693,0.6921,0.2981,0.733,0.4259,0.734,0.394,0.0409,0.2662,0.0419,0.7069,0.0636
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,52,0.1436,0.5606,0.224,0.5911,0.3319,0.5921,0.3366,0.0305,0.2287,0.0316,0.7069,0.0636
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,52,0.5416,0.6037,0.2366,0.6319,0.3528,0.633,0.3671,0.0282,0.2509,0.0293,0.7069,0.0636
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,52,2.3369,0.721,0.3089,0.7604,0.4418,0.7624,0.4121,0.0394,0.2792,0.0414,0.7069,0.0636
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,52,-2.2183,0.3753,0.1223,0.4787,0.2245,0.4709,0.253,0.1033,0.1508,0.0956,0.7069,0.0636
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,52,-3.2129,0.4176,0.1762,0.4908,0.2689,0.4923,0.2414,0.0732,0.1488,0.0746,0.7069,0.0636
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,52,-0.1303,0.5041,0.1896,0.577,0.3026,0.575,0.3144,0.073,0.2015,0.0709,0.7069,0.0636
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,52,-1.5701,0.3932,0.1507,0.4228,0.2309,0.4245,0.2425,0.0296,0.1623,0.0313,0.7069,0.0636
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,52,-3.3044,0.4164,0.1715,0.4828,0.2632,0.4843,0.2449,0.0665,0.1532,0.0679,0.7069,0.0636
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,52,1.718,0.7195,0.309,0.7561,0.4405,0.7579,0.4105,0.0366,0.2789,0.0384,0.7069,0.0636
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,52,0.7456,0.656,0.2749,0.6718,0.392,0.6745,0.3811,0.0158,0.2639,0.0185,0.7069,0.0636
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,52,1.6564,0.6756,0.2986,0.6853,0.4135,0.6906,0.377,0.0097,0.2621,0.015,0.7069,0.0636
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,52,-1.2702,0.4524,0.191,0.5095,0.285,0.5118,0.2614,0.0571,0.1673,0.0595,0.7069,0.0636
