model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5609,0.8082,0.819,0.807,0.8169,0.8068,0.0108,0.0012,0.0087,0.0014,0.832,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.5279,0.8197,0.82,0.8341,0.8223,0.834,0.0003,0.0145,0.0027,0.0143,0.832,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.4361,0.8603,0.8655,0.8322,0.8599,0.8325,0.0052,0.0281,0.0004,0.0277,0.832,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.5117,0.7977,0.8192,0.7935,0.8149,0.7937,0.0214,0.0042,0.0171,0.0041,0.832,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0544,0.7671,0.7414,0.6835,0.7316,0.6834,0.0257,0.0835,0.0354,0.0836,0.832,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.0424,0.888,0.8964,0.9064,0.8981,0.9064,0.0085,0.0185,0.0101,0.0184,0.832,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.2881,0.8435,0.8466,0.8003,0.8389,0.8006,0.0032,0.0431,0.0046,0.0429,0.832,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.1093,0.6531,0.6975,0.607,0.6823,0.607,0.0444,0.0461,0.0292,0.0461,0.832,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.5038,0.8307,0.8528,0.8452,0.8516,0.8453,0.0221,0.0145,0.0208,0.0146,0.832,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.7445,0.8319,0.8374,0.8414,0.838,0.8411,0.0055,0.0095,0.0061,0.0092,0.832,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0263,0.7142,0.709,0.649,0.6989,0.649,0.0052,0.0652,0.0153,0.0652,0.832,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.9484,0.858,0.8729,0.8721,0.8728,0.8721,0.0149,0.0141,0.0148,0.0141,0.832,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6375,0.8568,0.8876,0.864,0.8837,0.8644,0.0308,0.0072,0.0269,0.0076,0.832,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.7815,0.8453,0.8632,0.8577,0.8623,0.8577,0.0178,0.0124,0.0169,0.0124,0.832,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.0237,0.8618,0.8587,0.8671,0.8601,0.8669,0.0031,0.0053,0.0017,0.0051,0.832,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0017,0.8544,0.8667,0.8758,0.8682,0.8757,0.0122,0.0214,0.0138,0.0213,0.832,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.0107,0.8617,0.8713,0.8744,0.8718,0.8743,0.0097,0.0127,0.0101,0.0126,0.832,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.2178,0.5793,0.6066,0.5295,0.5937,0.5299,0.0273,0.0497,0.0144,0.0494,0.832,0.01
