model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.9393,0.8712,0.8953,0.8516,0.86,0.8525,0.0241,0.0196,0.0112,0.0188,0.1759,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.6505,0.8607,0.8803,0.8369,0.8452,0.8377,0.0196,0.0238,0.0155,0.023,0.1759,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.8948,0.8554,0.8602,0.8337,0.8387,0.8341,0.0048,0.0217,0.0167,0.0213,0.1759,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.0727,0.8888,0.871,0.8561,0.859,0.8565,0.0177,0.0327,0.0297,0.0323,0.1759,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.9575,0.8485,0.8568,0.8295,0.8347,0.83,0.0083,0.0191,0.0138,0.0186,0.1759,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.0738,0.81,0.8129,0.8073,0.8083,0.8073,0.0029,0.0027,0.0017,0.0027,0.1759,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.3417,0.8526,0.8747,0.8612,0.8637,0.8614,0.0221,0.0086,0.0111,0.0088,0.1759,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.261,0.8748,0.8805,0.8529,0.8582,0.8534,0.0057,0.0219,0.0166,0.0214,0.1759,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.9526,0.79,0.7899,0.7857,0.7863,0.7856,0.0001,0.0043,0.0036,0.0044,0.1759,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.4205,0.8856,0.8975,0.8613,0.8682,0.862,0.0119,0.0243,0.0174,0.0236,0.1759,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.3135,0.8473,0.8486,0.8392,0.841,0.8394,0.0013,0.0081,0.0063,0.0079,0.1759,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.9382,0.822,0.8198,0.8186,0.8188,0.8186,0.0023,0.0034,0.0033,0.0035,0.1759,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.9756,0.8546,0.8708,0.839,0.8451,0.8396,0.0162,0.0156,0.0095,0.015,0.1759,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.8199,0.8487,0.8565,0.8263,0.832,0.8268,0.0078,0.0225,0.0167,0.0219,0.1759,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-2.3194,0.7949,0.7916,0.7775,0.7799,0.7774,0.0033,0.0174,0.015,0.0175,0.1759,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.815,0.8576,0.8379,0.825,0.8274,0.8251,0.0197,0.0326,0.0302,0.0325,0.1759,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.4607,0.8522,0.8615,0.8494,0.8516,0.8495,0.0093,0.0028,0.0006,0.0027,0.1759,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.99,0.8842,0.8902,0.8739,0.8771,0.8743,0.006,0.0103,0.0071,0.0099,0.1759,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.8001,0.8262,0.8535,0.8214,0.8274,0.8218,0.0273,0.0048,0.0011,0.0045,0.1759,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.5746,0.884,0.8913,0.8641,0.8694,0.8647,0.0073,0.0198,0.0146,0.0192,0.1759,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.8384,0.8279,0.8544,0.8234,0.8292,0.8239,0.0265,0.0045,0.0013,0.004,0.1759,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.0217,0.8549,0.8593,0.8498,0.8515,0.8499,0.0044,0.0051,0.0034,0.005,0.1759,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.3978,0.8849,0.8941,0.8742,0.8782,0.8747,0.0093,0.0107,0.0067,0.0101,0.1759,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.462,0.6758,0.6413,0.7045,0.6932,0.7043,0.0345,0.0288,0.0175,0.0286,0.1759,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-3.6979,0.8176,0.8184,0.8101,0.8115,0.81,0.0008,0.0075,0.0061,0.0075,0.1759,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.6474,0.8536,0.8386,0.829,0.8308,0.8291,0.015,0.0246,0.0228,0.0245,0.1759,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.197,0.8078,0.8178,0.774,0.7822,0.7747,0.01,0.0338,0.0256,0.0332,0.1759,0.01
