model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,51,1.1659,0.6934,0.2686,0.6995,0.2827,0.6983,0.4248,0.0061,0.4107,0.0049,0.9672,0.0624
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,51,0.7442,0.5728,0.2376,0.634,0.2505,0.6312,0.3352,0.0612,0.3223,0.0584,0.9672,0.0624
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,51,0.8088,0.66,0.2501,0.6506,0.2632,0.6487,0.41,0.0095,0.3969,0.0114,0.9672,0.0624
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,51,0.5891,0.6385,0.2575,0.682,0.2714,0.6803,0.381,0.0435,0.3671,0.0418,0.9672,0.0624
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,51,0.6449,0.5378,0.2283,0.5779,0.2398,0.5768,0.3095,0.04,0.2981,0.039,0.9672,0.0624
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,51,0.4997,0.461,0.2214,0.5508,0.2321,0.5486,0.2396,0.0899,0.2288,0.0876,0.9672,0.0624
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,51,0.9061,0.6482,0.2707,0.6656,0.2836,0.6654,0.3776,0.0174,0.3646,0.0172,0.9672,0.0624
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,51,1.199,0.6493,0.2523,0.6837,0.2663,0.6801,0.397,0.0344,0.383,0.0308,0.9672,0.0624
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,51,0.0483,0.4259,0.1682,0.4226,0.1765,0.4213,0.2577,0.0034,0.2494,0.0046,0.9672,0.0624
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,51,1.0378,0.6711,0.2666,0.6997,0.2807,0.696,0.4045,0.0286,0.3904,0.0248,0.9672,0.0624
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,51,0.7569,0.586,0.251,0.5956,0.2623,0.5964,0.3351,0.0096,0.3238,0.0104,0.9672,0.0624
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,51,0.3652,0.424,0.169,0.4318,0.1776,0.4302,0.255,0.0078,0.2464,0.0062,0.9672,0.0624
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,51,0.9392,0.6006,0.2434,0.6212,0.2558,0.6212,0.3573,0.0206,0.3449,0.0205,0.9672,0.0624
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,51,0.5084,0.6818,0.2565,0.654,0.2695,0.652,0.4253,0.0278,0.4123,0.0298,0.9672,0.0624
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,51,0.1988,0.5134,0.2093,0.5333,0.2199,0.5312,0.304,0.0199,0.2935,0.0179,0.9672,0.0624
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,51,0.8453,0.5375,0.2095,0.526,0.2199,0.5252,0.328,0.0115,0.3177,0.0123,0.9672,0.0624
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,51,0.9433,0.5742,0.2449,0.6141,0.257,0.6133,0.3293,0.04,0.3172,0.0391,0.9672,0.0624
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,51,0.3063,0.7195,0.2874,0.7753,0.3034,0.7722,0.4321,0.0558,0.4162,0.0527,0.9672,0.0624
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,51,0.8377,0.4356,0.1845,0.4796,0.1942,0.4776,0.2511,0.044,0.2414,0.042,0.9672,0.0624
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,51,0.7533,0.6921,0.2718,0.7556,0.2875,0.7505,0.4203,0.0635,0.4046,0.0584,0.9672,0.0624
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,51,0.6084,0.5606,0.2379,0.5975,0.2497,0.5964,0.3227,0.0369,0.3109,0.0358,0.9672,0.0624
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,51,0.8523,0.6037,0.2599,0.6311,0.2721,0.6308,0.3439,0.0273,0.3317,0.0271,0.9672,0.0624
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,51,0.2976,0.721,0.2874,0.7758,0.3033,0.7727,0.4336,0.0549,0.4177,0.0517,0.9672,0.0624
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,51,-0.0626,0.3753,0.1589,0.4769,0.1692,0.4715,0.2164,0.1016,0.2062,0.0961,0.9672,0.0624
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,51,0.8327,0.4176,0.1786,0.4422,0.1872,0.4423,0.2391,0.0246,0.2304,0.0247,0.9672,0.0624
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,51,0.7489,0.5041,0.1843,0.5024,0.1946,0.4984,0.3198,0.0017,0.3094,0.0057,0.9672,0.0624
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,51,0.5271,0.3932,0.1782,0.4469,0.1869,0.4452,0.215,0.0537,0.2063,0.052,0.9672,0.0624
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,51,0.8363,0.4164,0.1874,0.4575,0.1963,0.4572,0.2289,0.0411,0.2201,0.0409,0.9672,0.0624
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,51,0.3442,0.7195,0.2893,0.7781,0.3053,0.7749,0.4302,0.0587,0.4142,0.0555,0.9672,0.0624
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,51,1.1677,0.656,0.2517,0.6715,0.2654,0.669,0.4043,0.0155,0.3906,0.013,0.9672,0.0624
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,51,0.5681,0.6756,0.2557,0.6484,0.2685,0.6471,0.4199,0.0272,0.407,0.0285,0.9672,0.0624
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,51,0.4587,0.4524,0.1994,0.4911,0.2089,0.4899,0.253,0.0387,0.2435,0.0375,0.9672,0.0624
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,51,0.1404,0.4153,0.1847,0.4838,0.1944,0.4808,0.2306,0.0685,0.2209,0.0655,0.9672,0.0624
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,51,0.9324,0.635,0.2552,0.6422,0.2679,0.6418,0.3798,0.0071,0.3671,0.0068,0.9672,0.0624
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,51,0.5733,0.5498,0.199,0.5369,0.21,0.5341,0.3508,0.0129,0.3398,0.0157,0.9672,0.0624
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,51,0.5113,0.4447,0.1975,0.4953,0.2073,0.4944,0.2472,0.0506,0.2374,0.0498,0.9672,0.0624
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,51,1.2279,0.6011,0.2364,0.6389,0.2495,0.6363,0.3647,0.0379,0.3515,0.0353,0.9672,0.0624
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,51,0.7756,0.4853,0.1815,0.5251,0.1926,0.5205,0.3038,0.0398,0.2927,0.0351,0.9672,0.0624
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,51,0.9352,0.4838,0.207,0.5443,0.2181,0.5426,0.2768,0.0605,0.2658,0.0588,0.9672,0.0624
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,51,0.7751,0.5831,0.2298,0.6053,0.2421,0.6024,0.3532,0.0222,0.341,0.0193,0.9672,0.0624
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,51,1.0825,0.6308,0.249,0.6375,0.2617,0.6366,0.3818,0.0067,0.3691,0.0058,0.9672,0.0624
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,51,0.5553,0.6301,0.2754,0.6719,0.2884,0.6709,0.3547,0.0418,0.3417,0.0408,0.9672,0.0624
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,51,0.2289,0.5235,0.2253,0.5732,0.2367,0.5714,0.2982,0.0497,0.2868,0.0479,0.9672,0.0624
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,51,0.6872,0.4072,0.1673,0.4564,0.1767,0.4544,0.2399,0.0491,0.2305,0.0472,0.9672,0.0624
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,51,0.7687,0.5346,0.2321,0.5666,0.243,0.5664,0.3026,0.032,0.2916,0.0318,0.9672,0.0624
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,51,0.6738,0.5188,0.2261,0.565,0.2372,0.564,0.2927,0.0462,0.2816,0.0452,0.9672,0.0624
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,51,0.5942,0.4439,0.1821,0.4886,0.1921,0.486,0.2618,0.0446,0.2518,0.042,0.9672,0.0624
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,51,0.5926,0.5458,0.2272,0.5848,0.2389,0.5835,0.3186,0.039,0.3069,0.0377,0.9672,0.0624
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,51,0.7995,0.5573,0.2237,0.5596,0.2346,0.5586,0.3337,0.0022,0.3227,0.0013,0.9672,0.0624
