model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,2,3.3435,0.1465,0.0,0.2229,0.1085,0.2229,0.1465,0.0764,0.0379,0.0764,0.513,0.0046
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-1.1277,0.746,0.0222,0.8019,0.4017,0.8016,0.7238,0.0559,0.3443,0.0556,0.513,0.0046
ai21/j2-grande,MATH Competition,MATH Competition,437,2,1.6472,0.0664,0.0,0.1775,0.0863,0.1771,0.0664,0.1111,0.0199,0.1108,0.513,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-0.0551,0.3295,0.0222,0.6958,0.3503,0.696,0.3074,0.3663,0.0208,0.3665,0.513,0.0046
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,2,-0.2874,0.7918,0.0222,0.768,0.3857,0.7686,0.7696,0.0238,0.4061,0.0232,0.513,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-1.5267,0.6957,0.0,0.7246,0.3523,0.7234,0.6957,0.0289,0.3433,0.0278,0.513,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,-2.1548,0.8261,0.0222,0.8938,0.4465,0.8935,0.8039,0.0677,0.3796,0.0674,0.513,0.0046
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,2,-1.9805,0.7895,0.0222,0.7992,0.4006,0.7992,0.7673,0.0098,0.3889,0.0097,0.513,0.0046
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,2,0.1361,0.6499,0.0,0.4758,0.2313,0.4749,0.6499,0.1741,0.4186,0.175,0.513,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,-1.8357,0.7872,0.0222,0.827,0.4143,0.8273,0.765,0.0398,0.3729,0.0401,0.513,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-0.2667,0.8627,0.0222,0.8468,0.4238,0.8468,0.8405,0.0159,0.4389,0.0159,0.513,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,-0.9931,0.9336,0.0222,0.9247,0.4617,0.9246,0.9115,0.0089,0.472,0.009,0.513,0.0046
google/text-unicorn@001,MATH Competition,MATH Competition,437,2,-0.8193,0.7323,0.0,0.6464,0.3141,0.645,0.7323,0.0859,0.4182,0.0873,0.513,0.0046
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.9447,0.7368,0.0222,0.4087,0.211,0.4099,0.7147,0.3282,0.5259,0.327,0.513,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-3.3934,0.8398,0.0222,0.8575,0.429,0.8574,0.8177,0.0177,0.4109,0.0176,0.513,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,2.9302,0.3478,0.0,0.2267,0.1104,0.2266,0.3478,0.1211,0.2375,0.1212,0.513,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,-1.6881,0.7941,0.0222,0.7178,0.3614,0.7186,0.7719,0.0763,0.4327,0.0754,0.513,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,-0.566,0.7025,0.0222,0.8709,0.4356,0.8711,0.6804,0.1684,0.2669,0.1686,0.513,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,-3.0894,0.8856,0.0222,0.8891,0.4444,0.8891,0.8634,0.0035,0.4412,0.0035,0.513,0.0046
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,2,-2.4543,0.865,0.0222,0.8945,0.4469,0.8943,0.8428,0.0295,0.4181,0.0293,0.513,0.0046
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,2,-1.9048,0.8787,0.0222,0.9037,0.4514,0.9034,0.8566,0.025,0.4274,0.0247,0.513,0.0046
