model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.69,0.1557,0.1635,0.2529,0.1752,0.2518,0.0078,0.0972,0.0194,0.096,0.8682,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5572,0.0625,0.0546,0.0916,0.0594,0.0911,0.0079,0.0291,0.0031,0.0286,0.8682,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.2418,0.0769,0.0785,0.1033,0.0817,0.1032,0.0016,0.0265,0.0048,0.0263,0.8682,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0145,0.0932,0.0933,0.0784,0.0914,0.0786,0.0001,0.0148,0.0018,0.0146,0.8682,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6198,0.1032,0.0962,0.1847,0.1077,0.1836,0.007,0.0815,0.0045,0.0804,0.8682,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.0154,0.1853,0.1837,0.2879,0.1973,0.287,0.0016,0.1027,0.012,0.1017,0.8682,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6391,0.148,0.1191,0.2326,0.134,0.2318,0.0289,0.0846,0.0141,0.0838,0.8682,0.0068
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0158,0.0912,0.0733,0.0682,0.0727,0.0684,0.0179,0.023,0.0186,0.0229,0.8682,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2554,0.1812,0.1738,0.2767,0.1872,0.2757,0.0074,0.0954,0.006,0.0944,0.8682,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6142,0.2026,0.1943,0.2987,0.208,0.2978,0.0082,0.0962,0.0054,0.0953,0.8682,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7894,0.1923,0.2127,0.2948,0.2235,0.2941,0.0204,0.1025,0.0311,0.1018,0.8682,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4293,0.1208,0.125,0.1885,0.1333,0.1877,0.0042,0.0677,0.0125,0.0669,0.8682,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4737,0.2023,0.1861,0.2522,0.1948,0.2515,0.0162,0.0498,0.0076,0.0492,0.8682,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.9066,0.1299,0.1283,0.2365,0.1424,0.2354,0.0016,0.1066,0.0125,0.1056,0.8682,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.9164,0.195,0.1829,0.2664,0.1939,0.2661,0.0121,0.0714,0.0011,0.071,0.8682,0.01
