model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1523,0.1067,0.1062,0.1357,0.1083,0.135,0.0005,0.0291,0.0016,0.0284,0.9263,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9174,0.1601,0.1411,0.1791,0.1438,0.1784,0.019,0.0189,0.0163,0.0182,0.9263,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.3356,0.0943,0.1063,0.1097,0.1066,0.1094,0.012,0.0154,0.0122,0.0151,0.9263,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1287,0.1648,0.1513,0.1513,0.1512,0.1509,0.0136,0.0135,0.0136,0.0139,0.9263,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4198,0.1712,0.1681,0.2089,0.171,0.2079,0.0031,0.0377,0.0002,0.0367,0.9263,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3282,0.1819,0.1592,0.1619,0.1593,0.1614,0.0228,0.0201,0.0226,0.0205,0.9263,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7127,0.205,0.2064,0.2697,0.211,0.2682,0.0015,0.0647,0.006,0.0633,0.9263,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9058,0.2131,0.2154,0.2213,0.2158,0.2208,0.0023,0.0082,0.0026,0.0076,0.9263,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3489,0.1693,0.2102,0.1852,0.2083,0.185,0.0409,0.016,0.039,0.0157,0.9263,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8891,0.2029,0.218,0.1857,0.2156,0.1856,0.0151,0.0172,0.0127,0.0173,0.9263,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6203,0.1707,0.1728,0.2263,0.1767,0.2252,0.0021,0.0556,0.0059,0.0545,0.9263,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6145,0.2043,0.2356,0.2709,0.2381,0.2697,0.0313,0.0666,0.0338,0.0654,0.9263,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6551,0.2266,0.2574,0.2303,0.2554,0.23,0.0308,0.0037,0.0288,0.0034,0.9263,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4009,0.16,0.1443,0.12,0.1425,0.1201,0.0157,0.04,0.0175,0.0399,0.9263,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8342,0.1983,0.1759,0.244,0.1808,0.2427,0.0224,0.0457,0.0175,0.0444,0.9263,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.3876,0.146,0.1512,0.1568,0.1516,0.1563,0.0052,0.0109,0.0056,0.0103,0.9263,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3806,0.1639,0.1711,0.1683,0.1709,0.1678,0.0073,0.0045,0.007,0.004,0.9263,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.023,0.1867,0.1743,0.2091,0.1768,0.2081,0.0124,0.0224,0.0099,0.0214,0.9263,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.607,0.1816,0.1867,0.2144,0.1887,0.2135,0.0051,0.0328,0.007,0.0319,0.9263,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0846,0.2057,0.1908,0.2458,0.1947,0.2445,0.0149,0.0401,0.0109,0.0388,0.9263,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7328,0.2016,0.1875,0.2541,0.1923,0.2527,0.0141,0.0525,0.0093,0.0511,0.9263,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6472,0.1422,0.1452,0.1662,0.1467,0.1657,0.003,0.024,0.0045,0.0235,0.9263,0.01
