model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7204,0.1557,0.1581,0.2098,0.1618,0.2086,0.0024,0.054,0.0061,0.0528,0.9263,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,2.5505,0.0625,0.0363,0.0698,0.0387,0.0694,0.0262,0.0073,0.0238,0.0069,0.9263,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,3.4916,0.0769,0.0589,0.0743,0.06,0.0741,0.018,0.0026,0.0169,0.0028,0.9263,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,3.1614,0.0932,0.071,0.0994,0.0731,0.0991,0.0222,0.0062,0.0201,0.0059,0.9263,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0105,0.1032,0.0762,0.1271,0.0799,0.126,0.027,0.0239,0.0233,0.0228,0.9263,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0349,0.1853,0.1885,0.1852,0.1882,0.1846,0.0032,0.0,0.0029,0.0006,0.9263,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1389,0.148,0.1104,0.154,0.1136,0.1532,0.0376,0.006,0.0345,0.0052,0.9263,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.4665,0.0912,0.0861,0.0912,0.0865,0.0912,0.0051,0.0,0.0047,0.0,0.9263,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1399,0.1812,0.1762,0.226,0.1798,0.2248,0.005,0.0448,0.0014,0.0436,0.9263,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8302,0.2026,0.2131,0.2248,0.2139,0.2241,0.0106,0.0222,0.0114,0.0215,0.9263,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0235,0.1923,0.1745,0.2003,0.1764,0.1995,0.0178,0.008,0.016,0.0071,0.9263,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8361,0.1208,0.1365,0.2149,0.1422,0.2134,0.0157,0.0941,0.0214,0.0926,0.9263,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1183,0.2023,0.2127,0.2531,0.2156,0.252,0.0104,0.0508,0.0133,0.0497,0.9263,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2434,0.1299,0.1098,0.1215,0.1106,0.1212,0.02,0.0084,0.0192,0.0087,0.9263,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8001,0.195,0.197,0.1263,0.1919,0.1268,0.002,0.0687,0.0032,0.0682,0.9263,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2164,0.1737,0.1536,0.1612,0.1541,0.1608,0.0201,0.0125,0.0196,0.0129,0.9263,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6826,0.1945,0.1738,0.2013,0.1758,0.2006,0.0207,0.0068,0.0187,0.0061,0.9263,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,2.7351,0.0233,0.0153,0.0823,0.0202,0.0813,0.0079,0.059,0.0031,0.058,0.9263,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.3814,0.1825,0.17,0.1586,0.1692,0.1583,0.0125,0.0239,0.0133,0.0242,0.9263,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.2824,0.1309,0.1248,0.1149,0.124,0.1146,0.0061,0.0159,0.0068,0.0163,0.9263,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.0124,0.0802,0.0837,0.1514,0.0886,0.1501,0.0035,0.0713,0.0084,0.0699,0.9263,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2893,0.1166,0.1121,0.1434,0.1143,0.1427,0.0045,0.0269,0.0023,0.0261,0.9263,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7001,0.1883,0.2204,0.2372,0.2215,0.2364,0.032,0.0489,0.0332,0.048,0.9263,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4056,0.1746,0.1767,0.1804,0.1769,0.1799,0.0021,0.0059,0.0023,0.0053,0.9263,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2178,0.1915,0.2076,0.2127,0.2079,0.2121,0.0161,0.0212,0.0164,0.0207,0.9263,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1944,0.1908,0.1812,0.2339,0.185,0.2325,0.0095,0.0431,0.0057,0.0418,0.9263,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3348,0.1917,0.2172,0.2035,0.2161,0.2031,0.0255,0.0119,0.0245,0.0114,0.9263,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1934,0.1828,0.1802,0.2188,0.1829,0.2177,0.0027,0.0359,0.0001,0.0348,0.9263,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9211,0.1707,0.1755,0.1814,0.1759,0.1809,0.0048,0.0107,0.0052,0.0102,0.9263,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2686,0.2108,0.2252,0.2109,0.2241,0.2105,0.0144,0.0001,0.0133,0.0002,0.9263,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,3.1028,0.1518,0.1466,0.1343,0.1457,0.134,0.0052,0.0175,0.0061,0.0178,0.9263,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2339,0.1774,0.1625,0.2011,0.1652,0.2001,0.0149,0.0237,0.0121,0.0227,0.9263,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.4217,0.1305,0.1109,0.128,0.1121,0.1276,0.0196,0.0025,0.0184,0.0029,0.9263,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5472,0.1991,0.192,0.2291,0.1947,0.2283,0.0071,0.0299,0.0044,0.0292,0.9263,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7733,0.1664,0.1631,0.1782,0.1641,0.1777,0.0034,0.0118,0.0023,0.0113,0.9263,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0396,0.209,0.2153,0.2765,0.2197,0.2752,0.0063,0.0674,0.0107,0.0661,0.9263,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0276,0.1979,0.1758,0.2457,0.1808,0.2444,0.0221,0.0478,0.0171,0.0465,0.9263,0.01
