model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,2.0472,0.92,0.944,0.9029,0.9217,0.9053,0.024,0.0171,0.0017,0.0147,0.4257,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.0249,0.8,0.728,0.8032,0.7646,0.7917,0.072,0.0032,0.0354,0.0083,0.4257,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,3.125,0.946,0.974,0.9595,0.965,0.9583,0.028,0.0135,0.019,0.0123,0.4257,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.8641,0.286,0.33,0.3211,0.3231,0.318,0.044,0.0351,0.0371,0.032,0.4257,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.3292,0.272,0.296,0.3463,0.3194,0.3367,0.024,0.0743,0.0474,0.0647,0.4257,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.5165,0.614,0.604,0.6372,0.6191,0.6302,0.01,0.0232,0.0051,0.0162,0.4257,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.4018,0.688,0.728,0.6828,0.7016,0.682,0.04,0.0052,0.0136,0.006,0.4257,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.9061,0.948,0.956,0.9313,0.9419,0.9315,0.008,0.0167,0.0061,0.0165,0.4257,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.6781,0.796,0.804,0.8366,0.8176,0.8277,0.008,0.0406,0.0216,0.0317,0.4257,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.8067,0.928,0.932,0.9359,0.9314,0.931,0.004,0.0079,0.0034,0.003,0.4257,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5768,0.888,0.914,0.8601,0.8804,0.8555,0.026,0.0279,0.0076,0.0325,0.4257,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.1326,0.96,0.928,0.9542,0.9401,0.9491,0.032,0.0058,0.0199,0.0109,0.4257,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.6722,0.872,0.894,0.9062,0.8992,0.9031,0.022,0.0342,0.0272,0.0311,0.4257,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.8978,0.972,0.988,0.9527,0.9689,0.9547,0.016,0.0193,0.0031,0.0173,0.4257,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1567,0.838,0.844,0.8001,0.8142,0.7922,0.006,0.0379,0.0238,0.0458,0.4257,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.8938,0.956,0.962,0.9393,0.9493,0.9399,0.006,0.0167,0.0067,0.0161,0.4257,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.2844,0.918,0.878,0.8999,0.8878,0.8951,0.04,0.0181,0.0302,0.0229,0.4257,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.4414,0.844,0.816,0.8523,0.8314,0.8429,0.028,0.0083,0.0126,0.0011,0.4257,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,2.4678,0.908,0.924,0.929,0.9247,0.9253,0.016,0.021,0.0167,0.0173,0.4257,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.7945,0.398,0.396,0.397,0.3947,0.3938,0.002,0.001,0.0033,0.0042,0.4257,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.5131,0.782,0.82,0.7934,0.8021,0.7888,0.038,0.0114,0.0201,0.0068,0.4257,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.4726,0.774,0.754,0.7664,0.7595,0.7636,0.02,0.0076,0.0145,0.0104,0.4257,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.563,0.88,0.866,0.9149,0.8882,0.9046,0.014,0.0349,0.0082,0.0246,0.4257,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.1292,0.788,0.68,0.7831,0.7335,0.7731,0.108,0.0049,0.0545,0.0149,0.4257,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.99,0.914,0.936,0.9631,0.9489,0.9585,0.022,0.0491,0.0349,0.0445,0.4257,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.7755,0.946,0.996,0.9395,0.9672,0.9458,0.05,0.0065,0.0212,0.0002,0.4257,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.5109,0.918,0.92,0.9201,0.9167,0.9142,0.002,0.0021,0.0013,0.0038,0.4257,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,3.6387,0.938,0.958,0.9628,0.9592,0.9601,0.02,0.0248,0.0212,0.0221,0.4257,0.1
