model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4713,0.284,0.338,0.3674,0.3495,0.358,0.054,0.0834,0.0655,0.074,0.4257,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.3375,0.89,0.87,0.9095,0.8886,0.9024,0.02,0.0195,0.0014,0.0124,0.4257,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3202,0.222,0.148,0.2317,0.1899,0.221,0.074,0.0097,0.0321,0.001,0.4257,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.3852,0.862,0.898,0.903,0.899,0.8997,0.036,0.041,0.037,0.0377,0.4257,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.9917,0.854,0.812,0.8316,0.8206,0.827,0.042,0.0224,0.0334,0.027,0.4257,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.7833,0.966,0.996,0.9464,0.9702,0.9511,0.03,0.0196,0.0042,0.0149,0.4257,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.3139,0.828,0.824,0.8118,0.8122,0.8035,0.004,0.0162,0.0158,0.0245,0.4257,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.2194,0.91,0.87,0.8739,0.871,0.8717,0.04,0.0361,0.039,0.0383,0.4257,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.8301,0.954,0.944,0.9354,0.9382,0.934,0.01,0.0186,0.0158,0.02,0.4257,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.4929,0.928,0.916,0.948,0.9308,0.9418,0.012,0.02,0.0028,0.0138,0.4257,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.72,0.902,0.928,0.9344,0.9286,0.9291,0.026,0.0324,0.0266,0.0271,0.4257,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.1422,0.952,0.942,0.9426,0.9411,0.9405,0.01,0.0094,0.0109,0.0115,0.4257,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,3.1195,0.91,0.886,0.9214,0.9006,0.9114,0.024,0.0114,0.0094,0.0014,0.4257,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.9439,0.808,0.792,0.7761,0.7807,0.7723,0.016,0.0319,0.0273,0.0357,0.4257,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.7323,0.878,0.88,0.8902,0.8835,0.8861,0.002,0.0122,0.0055,0.0081,0.4257,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.9332,0.754,0.786,0.8128,0.7982,0.8072,0.032,0.0588,0.0442,0.0532,0.4257,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.951,0.96,0.954,0.9387,0.945,0.9383,0.006,0.0213,0.015,0.0217,0.4257,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.3345,0.968,0.976,0.9644,0.9698,0.9652,0.008,0.0036,0.0018,0.0028,0.4257,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.1739,0.806,0.796,0.8218,0.804,0.81,0.01,0.0158,0.002,0.004,0.4257,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.1972,0.828,0.838,0.8069,0.8181,0.8034,0.01,0.0211,0.0099,0.0246,0.4257,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.0586,0.922,0.9,0.9476,0.9234,0.9408,0.022,0.0256,0.0014,0.0188,0.4257,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.9731,0.878,0.832,0.8494,0.8372,0.8411,0.046,0.0286,0.0408,0.0369,0.4257,0.1
