model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.2544,0.284,0.312,0.399,0.3442,0.3855,0.028,0.115,0.0602,0.1015,0.562,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.7208,0.89,0.818,0.8601,0.8327,0.8517,0.072,0.0299,0.0573,0.0383,0.562,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,3.8201,0.222,0.222,0.3542,0.2724,0.337,0.0,0.1322,0.0504,0.115,0.562,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.1847,0.862,0.85,0.9023,0.8703,0.8964,0.012,0.0403,0.0083,0.0344,0.562,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.5331,0.854,0.848,0.9007,0.8684,0.8945,0.006,0.0467,0.0144,0.0405,0.562,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.3915,0.966,0.978,0.9599,0.9707,0.9613,0.012,0.0061,0.0047,0.0047,0.562,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.0676,0.828,0.848,0.9018,0.8685,0.8947,0.02,0.0738,0.0405,0.0667,0.562,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-2.8739,0.91,0.87,0.8684,0.8695,0.8688,0.04,0.0416,0.0405,0.0412,0.562,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.6382,0.954,0.948,0.9493,0.9482,0.9485,0.006,0.0047,0.0058,0.0055,0.562,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.4205,0.928,0.944,0.9422,0.9429,0.9414,0.016,0.0142,0.0149,0.0134,0.562,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-2.7789,0.902,0.908,0.9504,0.9239,0.9443,0.006,0.0484,0.0219,0.0423,0.562,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2.4714,0.952,0.948,0.9536,0.9496,0.9516,0.004,0.0016,0.0024,0.0004,0.562,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.6347,0.91,0.838,0.8806,0.8528,0.8718,0.072,0.0294,0.0572,0.0382,0.562,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.731,0.808,0.85,0.8528,0.8497,0.8494,0.042,0.0448,0.0417,0.0414,0.562,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.3833,0.878,0.792,0.8356,0.8083,0.8293,0.086,0.0424,0.0697,0.0487,0.562,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,4.2523,0.754,0.72,0.7199,0.7185,0.7167,0.034,0.0341,0.0355,0.0373,0.562,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.702,0.96,0.968,0.9625,0.9661,0.9636,0.008,0.0025,0.0061,0.0036,0.562,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.2101,0.968,0.95,0.9566,0.9521,0.9547,0.018,0.0114,0.0159,0.0133,0.562,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-2.4643,0.806,0.818,0.8031,0.8109,0.8017,0.012,0.0029,0.0049,0.0043,0.562,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-2.0458,0.828,0.81,0.8452,0.8232,0.8401,0.018,0.0172,0.0048,0.0121,0.562,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.1864,0.922,0.894,0.9372,0.9093,0.9289,0.028,0.0152,0.0127,0.0069,0.562,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.2228,0.878,0.86,0.8866,0.8685,0.8795,0.018,0.0086,0.0095,0.0015,0.562,0.1
