model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.6415,0.4768,0.5432,0.5544,0.55,0.5535,0.0664,0.0776,0.0732,0.0767,0.3401,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,2.3311,0.4245,0.4377,0.4309,0.4332,0.4308,0.0132,0.0064,0.0086,0.0063,0.3401,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,4.1199,0.3766,0.404,0.4717,0.4479,0.4705,0.0274,0.095,0.0712,0.0938,0.3401,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.9346,0.5335,0.5032,0.5214,0.515,0.5211,0.0303,0.012,0.0184,0.0123,0.3401,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.3185,0.575,0.4851,0.5751,0.5434,0.5735,0.0899,0.0001,0.0316,0.0015,0.3401,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.1967,0.5452,0.5012,0.5152,0.5102,0.5148,0.044,0.03,0.035,0.0304,0.3401,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.3471,0.6419,0.6688,0.6668,0.6674,0.6667,0.0269,0.0249,0.0255,0.0248,0.3401,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-4.3088,0.403,0.3239,0.3492,0.3404,0.3489,0.0791,0.0538,0.0626,0.0541,0.3401,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.7449,0.6351,0.5877,0.596,0.593,0.5958,0.0474,0.039,0.0421,0.0393,0.3401,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.2566,0.6023,0.5989,0.6331,0.6214,0.633,0.0034,0.0308,0.0191,0.0306,0.3401,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-7.9101,0.7015,0.7152,0.7439,0.7338,0.7434,0.0137,0.0424,0.0323,0.0419,0.3401,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-2.5616,0.6971,0.6668,0.6671,0.6668,0.6669,0.0303,0.0301,0.0303,0.0303,0.3401,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-2.7308,0.5432,0.5838,0.5911,0.5884,0.5908,0.0405,0.0479,0.0452,0.0476,0.3401,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.0162,0.5642,0.5217,0.5528,0.5419,0.5523,0.0425,0.0115,0.0223,0.012,0.3401,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-5.2245,0.5677,0.574,0.5969,0.5888,0.5964,0.0064,0.0293,0.0212,0.0288,0.3401,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,5.6848,0.4177,0.4533,0.4431,0.4464,0.4428,0.0357,0.0254,0.0287,0.0251,0.3401,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.9367,0.6619,0.7108,0.6847,0.6938,0.6851,0.0489,0.0227,0.0319,0.0232,0.3401,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.2264,0.6478,0.6043,0.6359,0.6247,0.6353,0.0435,0.0119,0.023,0.0125,0.3401,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-2.8528,0.5784,0.5877,0.616,0.606,0.6155,0.0093,0.0376,0.0276,0.0371,0.3401,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-1.8538,0.5603,0.5076,0.5455,0.5321,0.5448,0.0528,0.0148,0.0282,0.0156,0.3401,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-3.6676,0.6282,0.6927,0.6997,0.6971,0.6994,0.0645,0.0715,0.0689,0.0712,0.3401,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.5005,0.576,0.5877,0.6026,0.5975,0.6025,0.0117,0.0266,0.0215,0.0266,0.3401,0.0233
