model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.0807,0.4768,0.4328,0.5045,0.4896,0.5025,0.044,0.0277,0.0128,0.0257,0.1852,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.7653,0.4245,0.4084,0.4387,0.4329,0.4384,0.0161,0.0142,0.0083,0.0139,0.1852,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.5129,0.3766,0.318,0.4134,0.3937,0.4109,0.0586,0.0367,0.0171,0.0343,0.1852,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.7766,0.5335,0.5437,0.5801,0.5725,0.579,0.0103,0.0466,0.039,0.0455,0.1852,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.0034,0.575,0.616,0.6675,0.6568,0.666,0.041,0.0925,0.0818,0.091,0.1852,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,3.2979,0.5452,0.5471,0.5458,0.5456,0.5452,0.002,0.0006,0.0004,0.0,0.1852,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.009,0.6419,0.7323,0.7333,0.7321,0.732,0.0904,0.0914,0.0902,0.0901,0.1852,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.5146,0.403,0.3468,0.3857,0.3772,0.3841,0.0562,0.0174,0.0259,0.019,0.1852,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,2.1595,0.6351,0.6111,0.6615,0.6509,0.6599,0.0239,0.0265,0.0158,0.0248,0.1852,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.5723,0.6023,0.5413,0.5692,0.5631,0.568,0.0611,0.0331,0.0393,0.0343,0.1852,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.7773,0.7015,0.6619,0.7209,0.7085,0.7191,0.0396,0.0194,0.007,0.0176,0.1852,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.9139,0.6971,0.5999,0.6315,0.6246,0.6302,0.0972,0.0656,0.0725,0.0669,0.1852,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,3.4832,0.5432,0.5603,0.5663,0.5649,0.5659,0.0171,0.023,0.0216,0.0227,0.1852,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.9952,0.5642,0.5877,0.6367,0.626,0.6348,0.0234,0.0724,0.0618,0.0705,0.1852,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,1.8399,0.5677,0.5721,0.5747,0.5733,0.5736,0.0044,0.0071,0.0057,0.006,0.1852,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.5652,0.4177,0.4348,0.4592,0.4538,0.4581,0.0171,0.0416,0.0361,0.0404,0.1852,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.1049,0.6619,0.6063,0.6641,0.6523,0.6627,0.0557,0.0022,0.0097,0.0008,0.1852,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,1.9182,0.6478,0.596,0.6401,0.6305,0.6383,0.0518,0.0077,0.0173,0.0095,0.1852,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.1861,0.5784,0.5506,0.6154,0.602,0.6136,0.0278,0.037,0.0235,0.0352,0.1852,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.2176,0.5603,0.6141,0.6361,0.6309,0.6347,0.0537,0.0757,0.0706,0.0744,0.1852,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.5611,0.6282,0.7005,0.6954,0.6952,0.694,0.0723,0.0671,0.067,0.0658,0.1852,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,1.237,0.576,0.6058,0.5986,0.5995,0.5981,0.0298,0.0227,0.0235,0.0221,0.1852,0.0233
