model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,2.1296,0.92,0.94,0.8898,0.9198,0.8939,0.02,0.0302,0.0002,0.0261,0.562,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.6709,0.8,0.808,0.7834,0.7965,0.7818,0.008,0.0166,0.0035,0.0182,0.562,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,6.2187,0.946,0.962,0.9363,0.9511,0.937,0.016,0.0097,0.0051,0.009,0.562,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,2.5316,0.286,0.234,0.3104,0.2632,0.3008,0.052,0.0244,0.0228,0.0148,0.562,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.4634,0.272,0.074,0.2173,0.131,0.2042,0.198,0.0547,0.141,0.0678,0.562,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.0449,0.614,0.576,0.6209,0.5915,0.6113,0.038,0.0069,0.0225,0.0027,0.562,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.511,0.688,0.744,0.7002,0.7251,0.7009,0.056,0.0122,0.0371,0.0129,0.562,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.1019,0.948,0.952,0.9541,0.9512,0.9503,0.004,0.0061,0.0032,0.0023,0.562,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-3.5037,0.796,0.8,0.8,0.7973,0.7939,0.004,0.004,0.0013,0.0021,0.562,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7944,0.928,0.956,0.9456,0.9518,0.9465,0.028,0.0176,0.0238,0.0185,0.562,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2507,0.888,0.852,0.8594,0.8531,0.8544,0.036,0.0286,0.0349,0.0336,0.562,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.7556,0.96,0.964,0.976,0.9688,0.975,0.004,0.016,0.0088,0.015,0.562,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.8205,0.872,0.84,0.8984,0.8631,0.8928,0.032,0.0264,0.0089,0.0208,0.562,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,3.0981,0.972,0.99,0.9689,0.9818,0.9712,0.018,0.0031,0.0098,0.0008,0.562,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.8586,0.838,0.828,0.8557,0.838,0.8509,0.01,0.0177,0.0,0.0129,0.562,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.1625,0.956,0.93,0.9523,0.9381,0.9484,0.026,0.0037,0.0179,0.0076,0.562,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,3.9187,0.918,0.876,0.8901,0.8816,0.8889,0.042,0.0279,0.0364,0.0291,0.562,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0718,0.844,0.862,0.8668,0.861,0.8598,0.018,0.0228,0.017,0.0158,0.562,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.3252,0.908,0.89,0.9232,0.9027,0.9189,0.018,0.0152,0.0053,0.0109,0.562,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,3.5364,0.398,0.446,0.404,0.4257,0.3996,0.048,0.006,0.0277,0.0016,0.562,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.674,0.782,0.84,0.8506,0.8414,0.8431,0.058,0.0686,0.0594,0.0611,0.562,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.1315,0.774,0.784,0.804,0.7897,0.7969,0.01,0.03,0.0157,0.0229,0.562,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.9705,0.88,0.894,0.8986,0.8949,0.8961,0.014,0.0186,0.0149,0.0161,0.562,0.1
