model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.7401,0.4435,0.4579,0.4955,0.4743,0.4954,0.0145,0.052,0.0308,0.052,0.5647,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.1853,0.2992,0.303,0.2979,0.301,0.2984,0.0038,0.0014,0.0017,0.0009,0.5647,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.5649,0.2586,0.2546,0.2237,0.2416,0.2248,0.004,0.0349,0.0169,0.0338,0.5647,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.6677,0.1437,0.154,0.1273,0.1423,0.1271,0.0103,0.0164,0.0014,0.0165,0.5647,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.2761,0.3432,0.3069,0.2922,0.3005,0.2921,0.0363,0.051,0.0428,0.0512,0.5647,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,3.076,0.3432,0.4104,0.3959,0.4042,0.3961,0.0672,0.0527,0.061,0.0529,0.5647,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,2.1479,0.3522,0.3156,0.3173,0.3164,0.3176,0.0367,0.0349,0.0358,0.0346,0.5647,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.2215,0.4121,0.3963,0.4067,0.401,0.407,0.0158,0.0054,0.0111,0.0051,0.5647,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.7706,0.3906,0.4774,0.4933,0.4843,0.4931,0.0869,0.1027,0.0937,0.1026,0.5647,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.0768,0.4431,0.4545,0.4442,0.45,0.444,0.0114,0.001,0.0069,0.0009,0.5647,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.0914,0.3706,0.331,0.3306,0.3307,0.3304,0.0396,0.04,0.0399,0.0402,0.5647,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.6258,0.378,0.4392,0.4232,0.4324,0.4236,0.0611,0.0452,0.0544,0.0456,0.5647,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.7577,0.4326,0.4087,0.4422,0.4233,0.4423,0.0239,0.0097,0.0093,0.0097,0.5647,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.4659,0.1552,0.2103,0.2237,0.2159,0.2232,0.0551,0.0685,0.0607,0.0681,0.5647,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.6886,0.3111,0.2798,0.2793,0.2793,0.2787,0.0313,0.0318,0.0318,0.0324,0.5647,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.7982,0.2897,0.3052,0.2903,0.2985,0.2898,0.0155,0.0006,0.0088,0.0001,0.5647,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.0415,0.4569,0.4769,0.4637,0.4712,0.4637,0.02,0.0068,0.0143,0.0068,0.5647,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.9561,0.4347,0.4022,0.4156,0.4083,0.4163,0.0325,0.0191,0.0264,0.0184,0.5647,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.9729,0.4821,0.4986,0.4804,0.4909,0.4809,0.0165,0.0017,0.0088,0.0012,0.5647,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.7645,0.3004,0.3556,0.37,0.3619,0.37,0.0553,0.0697,0.0615,0.0697,0.5647,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.613,0.3534,0.3439,0.3455,0.3446,0.3454,0.0094,0.0079,0.0088,0.008,0.5647,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.0557,0.3897,0.4194,0.3784,0.4018,0.3789,0.0297,0.0113,0.0121,0.0108,0.5647,0.05
