model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.2028,0.4435,0.4687,0.4476,0.4554,0.4481,0.0252,0.0042,0.012,0.0047,0.3554,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.2052,0.2992,0.291,0.2431,0.2604,0.2435,0.0082,0.0562,0.0389,0.0557,0.3554,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.7524,0.2586,0.2677,0.2273,0.242,0.2278,0.0091,0.0313,0.0166,0.0307,0.3554,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0874,0.1437,0.0703,0.066,0.0674,0.0658,0.0734,0.0776,0.0763,0.0779,0.3554,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.0554,0.3432,0.3228,0.2893,0.3015,0.2898,0.0205,0.0539,0.0417,0.0534,0.3554,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0452,0.3432,0.3393,0.3249,0.3297,0.3244,0.0039,0.0183,0.0135,0.0188,0.3554,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.1353,0.3522,0.3343,0.3045,0.3154,0.305,0.018,0.0477,0.0368,0.0472,0.3554,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.5014,0.4121,0.4345,0.4039,0.415,0.4042,0.0224,0.0082,0.0029,0.0079,0.3554,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.619,0.3906,0.3908,0.389,0.3891,0.3882,0.0003,0.0016,0.0015,0.0024,0.3554,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.5326,0.4431,0.4295,0.4397,0.4359,0.4395,0.0136,0.0034,0.0072,0.0036,0.3554,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.1937,0.3706,0.3262,0.2658,0.2878,0.2667,0.0444,0.1048,0.0828,0.1039,0.3554,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.6443,0.378,0.3162,0.3009,0.3065,0.3012,0.0618,0.0772,0.0715,0.0768,0.3554,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.047,0.4326,0.4146,0.3986,0.4044,0.3988,0.018,0.0339,0.0282,0.0338,0.3554,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.1883,0.1552,0.1846,0.158,0.1674,0.1578,0.0295,0.0029,0.0122,0.0026,0.3554,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.5143,0.3111,0.3711,0.3359,0.3486,0.3362,0.06,0.0248,0.0375,0.0251,0.3554,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.6602,0.2897,0.3275,0.3117,0.317,0.3113,0.0378,0.022,0.0274,0.0216,0.3554,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.5921,0.4569,0.4709,0.4785,0.4757,0.4783,0.014,0.0217,0.0188,0.0215,0.3554,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.3413,0.4347,0.3931,0.3776,0.3834,0.378,0.0416,0.0571,0.0513,0.0567,0.3554,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-3.3439,0.4821,0.4581,0.44,0.4466,0.4403,0.024,0.0421,0.0355,0.0419,0.3554,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.1503,0.3004,0.2709,0.3103,0.2957,0.3094,0.0294,0.0099,0.0046,0.0091,0.3554,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.4887,0.3534,0.3424,0.3742,0.3623,0.3733,0.0109,0.0208,0.0089,0.0199,0.3554,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.193,0.3897,0.3626,0.3495,0.3539,0.349,0.0271,0.0402,0.0358,0.0407,0.3554,0.05
