model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,6.255,0.648,0.731,0.7039,0.7148,0.7041,0.083,0.0559,0.0668,0.0561,0.3985,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-11.9686,0.137,0.055,0.1126,0.0896,0.1125,0.082,0.0244,0.0474,0.0245,0.3985,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,7.2939,0.044,0.023,0.5595,0.3458,0.5596,0.021,0.5155,0.3018,0.5156,0.3985,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6519,0.699,0.658,0.2152,0.3916,0.2151,0.041,0.4838,0.3074,0.4839,0.3985,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5123,0.721,0.726,0.4797,0.5779,0.4798,0.005,0.2413,0.1431,0.2412,0.3985,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,8.9123,0.551,0.535,0.8599,0.7306,0.8601,0.016,0.3089,0.1796,0.3091,0.3985,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,16.8384,0.738,0.702,0.8293,0.7786,0.8293,0.036,0.0913,0.0406,0.0913,0.3985,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.444,0.795,0.714,0.1594,0.3802,0.1591,0.081,0.6356,0.4148,0.6359,0.3985,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2414,0.816,0.901,0.2246,0.4943,0.2248,0.085,0.5914,0.3217,0.5912,0.3985,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6751,0.946,0.974,0.2315,0.5275,0.2317,0.028,0.7145,0.4185,0.7143,0.3985,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6405,0.266,0.243,0.7158,0.5275,0.716,0.023,0.4498,0.2615,0.45,0.3985,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7525,0.499,0.43,0.0942,0.2276,0.0935,0.069,0.4048,0.2714,0.4055,0.3985,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,4.2227,0.489,0.346,0.7405,0.5834,0.7406,0.143,0.2515,0.0944,0.2516,0.3985,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.113,0.581,0.638,0.4095,0.5007,0.4098,0.057,0.1715,0.0803,0.1712,0.3985,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,5.3781,0.694,0.662,0.7228,0.6985,0.7226,0.032,0.0288,0.0045,0.0286,0.3985,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,5.8354,0.706,0.744,0.8232,0.7918,0.8234,0.038,0.1172,0.0858,0.1174,0.3985,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-8.4416,0.932,0.929,0.6561,0.7646,0.6557,0.003,0.2759,0.1674,0.2763,0.3985,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8627,0.668,0.617,0.5774,0.593,0.5771,0.051,0.0906,0.075,0.0909,0.3985,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-13.1881,0.824,0.868,0.1836,0.4565,0.1839,0.044,0.6404,0.3675,0.6401,0.3985,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4098,0.693,0.758,0.426,0.558,0.4255,0.065,0.267,0.135,0.2675,0.3985,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9526,0.773,0.808,0.8266,0.819,0.8263,0.035,0.0536,0.046,0.0533,0.3985,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.2409,0.92,0.927,0.3969,0.6083,0.3971,0.007,0.5231,0.3117,0.5229,0.3985,0.05
