model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.1147,0.2529,0.2627,0.293,0.2759,0.293,0.0097,0.0401,0.0229,0.0401,0.5647,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.9865,0.35,0.3708,0.4015,0.3842,0.4017,0.0208,0.0516,0.0343,0.0518,0.5647,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.5034,0.3853,0.339,0.3775,0.3556,0.3771,0.0463,0.0078,0.0297,0.0082,0.5647,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,2.399,0.3937,0.3902,0.3734,0.3829,0.3735,0.0035,0.0203,0.0108,0.0202,0.5647,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.6243,0.2847,0.2521,0.274,0.2615,0.2737,0.0326,0.0107,0.0232,0.011,0.5647,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.1805,0.5016,0.4373,0.4338,0.4358,0.4338,0.0643,0.0678,0.0658,0.0678,0.5647,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.1263,0.4089,0.4547,0.4622,0.458,0.4622,0.0458,0.0534,0.0491,0.0534,0.5647,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.0257,0.2839,0.2837,0.3037,0.2922,0.3032,0.0001,0.0199,0.0083,0.0193,0.5647,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.8007,0.467,0.5197,0.5051,0.5135,0.5054,0.0527,0.0381,0.0465,0.0384,0.5647,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.0815,0.3356,0.3218,0.3476,0.3328,0.3471,0.0139,0.012,0.0028,0.0115,0.5647,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2745,0.209,0.2136,0.2135,0.2137,0.2139,0.0046,0.0045,0.0047,0.0049,0.5647,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1587,0.2342,0.2408,0.2494,0.2445,0.2493,0.0066,0.0152,0.0103,0.0151,0.5647,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.687,0.2533,0.2437,0.2227,0.2347,0.223,0.0096,0.0306,0.0186,0.0303,0.5647,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.455,0.367,0.3644,0.3704,0.3671,0.3705,0.0026,0.0034,0.0001,0.0035,0.5647,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.6968,0.4527,0.4319,0.4153,0.4245,0.4149,0.0208,0.0374,0.0282,0.0378,0.5647,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.2557,0.4776,0.4624,0.4735,0.4672,0.4735,0.0152,0.0041,0.0104,0.0041,0.5647,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.5651,0.4273,0.4112,0.4316,0.4198,0.4311,0.0161,0.0044,0.0074,0.0038,0.5647,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.4463,0.2648,0.263,0.2488,0.2567,0.2485,0.0018,0.016,0.0081,0.0162,0.5647,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.445,0.3346,0.3826,0.381,0.3821,0.3814,0.048,0.0464,0.0475,0.0468,0.5647,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.9119,0.4958,0.507,0.5162,0.5108,0.5158,0.0112,0.0204,0.015,0.02,0.5647,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.9494,0.4134,0.3201,0.3223,0.321,0.3221,0.0934,0.0912,0.0925,0.0913,0.5647,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.6136,0.2696,0.3038,0.2946,0.2998,0.2946,0.0342,0.025,0.0302,0.0251,0.5647,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.8691,0.2973,0.268,0.259,0.2639,0.2586,0.0293,0.0383,0.0334,0.0387,0.5647,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.2793,0.4566,0.3736,0.3901,0.3804,0.3892,0.083,0.0666,0.0762,0.0674,0.5647,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,2.2513,0.4072,0.4944,0.4849,0.4903,0.485,0.0872,0.0777,0.0831,0.0778,0.5647,0.05
