model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.5783,0.2529,0.2202,0.2032,0.2093,0.2032,0.0328,0.0497,0.0437,0.0497,0.3554,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.9754,0.35,0.2651,0.2749,0.2709,0.274,0.0848,0.0751,0.0791,0.0759,0.3554,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.0086,0.3853,0.3563,0.3553,0.3557,0.3553,0.029,0.03,0.0297,0.03,0.3554,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.1599,0.3937,0.4109,0.3863,0.395,0.3862,0.0172,0.0073,0.0013,0.0075,0.3554,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.0603,0.2847,0.2846,0.2617,0.2698,0.2616,0.0001,0.023,0.015,0.0231,0.3554,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.9757,0.5016,0.5314,0.527,0.5288,0.5274,0.0298,0.0254,0.0272,0.0258,0.3554,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.4141,0.4089,0.3447,0.3532,0.3499,0.3527,0.0642,0.0556,0.059,0.0561,0.3554,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.1792,0.2839,0.2875,0.2435,0.259,0.2433,0.0037,0.0404,0.0248,0.0405,0.3554,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.9307,0.467,0.467,0.4446,0.4528,0.4449,0.0,0.0224,0.0142,0.0221,0.3554,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.9095,0.3356,0.3384,0.3315,0.3337,0.3312,0.0027,0.0041,0.0019,0.0044,0.3554,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.077,0.209,0.1931,0.1912,0.1915,0.1906,0.0159,0.0178,0.0175,0.0184,0.3554,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4958,0.2342,0.2087,0.2034,0.2047,0.2025,0.0255,0.0308,0.0295,0.0317,0.3554,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.0489,0.2533,0.1888,0.1507,0.1647,0.1515,0.0645,0.1026,0.0885,0.1018,0.3554,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.32,0.367,0.3044,0.2818,0.2896,0.2815,0.0626,0.0852,0.0774,0.0855,0.3554,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-3.1501,0.4527,0.4549,0.4541,0.4545,0.4543,0.0022,0.0014,0.0018,0.0016,0.3554,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.2094,0.4776,0.4227,0.4453,0.4371,0.4451,0.0549,0.0322,0.0404,0.0325,0.3554,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.3064,0.4273,0.4618,0.448,0.4528,0.4479,0.0345,0.0208,0.0256,0.0206,0.3554,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-2.0319,0.2648,0.2326,0.2029,0.2134,0.2028,0.0322,0.0619,0.0514,0.062,0.3554,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.7007,0.3346,0.3164,0.3076,0.3103,0.3069,0.0182,0.027,0.0243,0.0277,0.3554,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-4.0136,0.4958,0.4859,0.4907,0.4887,0.4902,0.0099,0.0051,0.0071,0.0056,0.3554,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.9744,0.4134,0.4708,0.4236,0.4402,0.4233,0.0574,0.0101,0.0268,0.0099,0.3554,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.0462,0.2696,0.2589,0.252,0.2549,0.2526,0.0107,0.0176,0.0147,0.0169,0.3554,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.1187,0.2973,0.2763,0.2543,0.2615,0.2533,0.0211,0.043,0.0358,0.044,0.3554,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-3.2535,0.4566,0.4625,0.4664,0.465,0.4664,0.0058,0.0098,0.0084,0.0097,0.3554,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.756,0.4072,0.4521,0.415,0.4284,0.4154,0.0449,0.0078,0.0212,0.0082,0.3554,0.05
