model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.5483,0.2127,0.2122,0.5858,0.2635,0.5685,0.0005,0.3731,0.0508,0.3559,0.856,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.6971,0.2496,0.2909,0.566,0.3285,0.5524,0.0412,0.3163,0.0789,0.3028,0.856,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.172,0.2011,0.1798,0.5893,0.2365,0.5735,0.0213,0.3882,0.0354,0.3724,0.856,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0597,0.153,0.1622,0.5527,0.2164,0.5391,0.0092,0.3997,0.0634,0.3861,0.856,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4569,0.2947,0.3567,0.5565,0.3845,0.55,0.062,0.2618,0.0898,0.2554,0.856,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0005,0.3421,0.367,0.532,0.39,0.5264,0.025,0.1899,0.0479,0.1843,0.856,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4862,0.1955,0.1806,0.6392,0.2443,0.6228,0.0149,0.4437,0.0488,0.4273,0.856,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4914,0.1988,0.2061,0.654,0.2683,0.6384,0.0072,0.4552,0.0695,0.4395,0.856,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3214,0.1316,0.1227,0.6304,0.1929,0.61,0.0089,0.4989,0.0613,0.4784,0.856,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3321,0.1692,0.2368,0.5949,0.2866,0.5826,0.0676,0.4257,0.1174,0.4134,0.856,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1657,0.0619,0.0762,0.6449,0.1549,0.6228,0.0143,0.583,0.093,0.5609,0.856,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9917,0.2731,0.3592,0.653,0.4001,0.6434,0.0861,0.3799,0.127,0.3703,0.856,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.4057,0.1448,0.1539,0.5813,0.2121,0.5582,0.0091,0.4365,0.0673,0.4134,0.856,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.11,0.1178,0.1114,0.5685,0.174,0.5466,0.0064,0.4508,0.0563,0.4289,0.856,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2919,0.2814,0.2103,0.4503,0.243,0.4377,0.0711,0.1689,0.0384,0.1562,0.856,0.05
