model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-2.8685,0.524,0.0424,0.5277,0.3125,0.5298,0.4816,0.0037,0.2115,0.0058,0.4458,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-2.5254,0.644,0.0424,0.7922,0.458,0.7923,0.6016,0.1482,0.186,0.1483,0.4458,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-1.779,0.468,0.0178,0.741,0.4179,0.7397,0.4502,0.273,0.0501,0.2717,0.4458,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,0.8139,0.574,0.0424,0.8886,0.5116,0.8889,0.5316,0.3146,0.0624,0.3149,0.4458,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,0.7436,0.85,0.0424,0.8065,0.4663,0.8072,0.8076,0.0435,0.3837,0.0428,0.4458,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-0.5396,0.454,0.0424,0.522,0.309,0.5234,0.4116,0.068,0.145,0.0694,0.4458,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,1.0613,0.598,0.0178,0.5991,0.3399,0.5989,0.5802,0.0011,0.2581,0.0009,0.4458,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,2.0375,0.622,0.0178,0.6579,0.3725,0.6577,0.6042,0.0359,0.2495,0.0357,0.4458,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,-0.571,0.778,0.0424,0.6098,0.3577,0.6113,0.7356,0.1682,0.4203,0.1667,0.4458,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,2.5461,0.536,0.0178,0.7439,0.4199,0.7432,0.5182,0.2079,0.1161,0.2072,0.4458,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,3.2313,0.634,0.0424,0.7283,0.4228,0.7288,0.5916,0.0943,0.2112,0.0948,0.4458,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-2.3783,0.208,0.0424,0.4459,0.2671,0.4479,0.1656,0.2379,0.0591,0.2399,0.4458,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,0.275,0.76,0.0178,0.6382,0.3612,0.6374,0.7422,0.1218,0.3988,0.1226,0.4458,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,-1.1662,0.528,0.0246,0.6922,0.3942,0.6914,0.5034,0.1642,0.1338,0.1634,0.4458,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,4.6713,0.516,0.0178,0.8625,0.4854,0.8615,0.4982,0.3465,0.0306,0.3455,0.4458,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,0.3501,0.53,0.0178,0.5123,0.2917,0.512,0.5122,0.0177,0.2383,0.018,0.4458,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,0.3661,0.598,0.0246,0.6543,0.3729,0.653,0.5734,0.0563,0.2251,0.055,0.4458,0.004
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,-2.8685,0.029,0.0,0.0058,0.0047,0.0058,0.029,0.0232,0.0243,0.0232,0.1941,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-2.5254,0.082,0.0,0.0285,0.023,0.0285,0.082,0.0535,0.059,0.0535,0.1941,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,-1.779,0.052,0.0,0.0824,0.0662,0.0822,0.052,0.0304,0.0142,0.0302,0.1941,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,0.8139,0.02,0.0,0.0585,0.0471,0.0584,0.02,0.0385,0.0271,0.0384,0.1941,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,0.7436,0.151,0.0,0.1135,0.0912,0.1131,0.151,0.0375,0.0598,0.0379,0.1941,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-0.5396,0.127,0.0,0.0405,0.0325,0.0404,0.127,0.0865,0.0945,0.0866,0.1941,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,1.0613,0.083,0.0,0.0239,0.0192,0.0238,0.083,0.0591,0.0638,0.0592,0.1941,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,2.0375,0.134,0.0,0.0064,0.0052,0.0064,0.134,0.1276,0.1288,0.1276,0.1941,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,-0.571,0.136,0.0,0.1539,0.1235,0.1532,0.136,0.0179,0.0125,0.0172,0.1941,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,2.5461,0.019,0.0,0.0761,0.0612,0.0759,0.019,0.0571,0.0422,0.0569,0.1941,0.005
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,5,3.2313,0.164,0.0,0.2183,0.1752,0.2174,0.164,0.0543,0.0112,0.0534,0.1941,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,-2.3783,0.0,0.0,0.1465,0.1176,0.1459,0.0,0.1465,0.1176,0.1459,0.1941,0.005
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,5,0.275,0.521,0.0579,0.3358,0.2829,0.3371,0.4631,0.1852,0.2381,0.1839,0.1941,0.005
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,5,-1.1662,0.087,0.0,0.1106,0.0888,0.1101,0.087,0.0236,0.0018,0.0231,0.1941,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,4.6713,0.034,0.0,0.0704,0.0566,0.0703,0.034,0.0364,0.0226,0.0363,0.1941,0.005
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,5,0.3501,0.01,0.0,0.017,0.0137,0.017,0.01,0.007,0.0037,0.007,0.1941,0.005
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,5,0.3661,0.625,0.0389,0.5507,0.4507,0.5499,0.5861,0.0743,0.1743,0.0751,0.1941,0.005
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.8685,0.1988,0.0,0.2538,0.1311,0.2534,0.1988,0.055,0.0677,0.0546,0.4827,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.5254,0.3028,0.0,0.2855,0.1476,0.2854,0.3028,0.0173,0.1551,0.0174,0.4827,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.779,0.185,0.015,0.415,0.2223,0.4157,0.1701,0.23,0.0372,0.2307,0.4827,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.8139,0.2401,0.0,0.3687,0.1906,0.3684,0.2401,0.1287,0.0495,0.1284,0.4827,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.7436,0.3471,0.015,0.3125,0.1694,0.3135,0.3321,0.0346,0.1777,0.0336,0.4827,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.5396,0.2584,0.0,0.2528,0.1306,0.2524,0.2584,0.0056,0.1279,0.006,0.4827,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.0613,0.1713,0.0,0.2124,0.1096,0.2119,0.1713,0.0411,0.0616,0.0407,0.4827,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.0375,0.2813,0.0,0.222,0.1148,0.222,0.2813,0.0593,0.1665,0.0594,0.4827,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.571,0.2676,0.015,0.3994,0.2141,0.3998,0.2526,0.1318,0.0535,0.1322,0.4827,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.5461,0.1606,0.0318,0.3212,0.1827,0.3235,0.1288,0.1607,0.0221,0.1629,0.4827,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.2313,0.2278,0.0,0.3247,0.1677,0.3242,0.2278,0.0968,0.0601,0.0964,0.4827,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.3783,0.2492,0.0168,0.4113,0.2211,0.4117,0.2324,0.1621,0.0281,0.1625,0.4827,0.0031
