model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-4.5735,0.524,0.66,0.7287,0.6666,0.7279,0.136,0.2047,0.1426,0.2039,0.9026,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-1.353,0.644,0.684,0.6847,0.6841,0.6848,0.04,0.0407,0.0401,0.0408,0.9026,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-2.5377,0.468,0.4,0.6585,0.4238,0.6444,0.068,0.1905,0.0442,0.1764,0.9026,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-2.3462,0.574,0.636,0.7253,0.644,0.7185,0.062,0.1513,0.07,0.1445,0.9026,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-2.3125,0.85,0.814,0.7178,0.8067,0.7391,0.036,0.1322,0.0433,0.1109,0.9026,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-2.0369,0.454,0.392,0.6246,0.4129,0.6066,0.062,0.1706,0.0411,0.1526,0.9026,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-1.8329,0.598,0.516,0.6387,0.5274,0.6326,0.082,0.0407,0.0706,0.0346,0.9026,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-3.0172,0.622,0.634,0.7749,0.6472,0.77,0.012,0.1529,0.0252,0.148,0.9026,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-1.6297,0.778,0.778,0.6971,0.771,0.7062,0.0,0.0809,0.007,0.0718,0.9026,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-2.2103,0.536,0.566,0.6582,0.5745,0.6529,0.03,0.1222,0.0385,0.1169,0.9026,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-2.8021,0.634,0.632,0.7191,0.6407,0.721,0.002,0.0851,0.0067,0.087,0.9026,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-2.6273,0.208,0.204,0.4221,0.224,0.4091,0.004,0.2141,0.016,0.2011,0.9026,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.0855,0.76,0.708,0.6713,0.7048,0.6747,0.052,0.0887,0.0552,0.0853,0.9026,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-2.6948,0.528,0.484,0.6432,0.4995,0.6427,0.044,0.1152,0.0285,0.1147,0.9026,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-3.5715,0.516,0.412,0.6382,0.4342,0.6395,0.104,0.1222,0.0818,0.1235,0.9026,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-3.387,0.53,0.486,0.6699,0.5037,0.6673,0.044,0.1399,0.0263,0.1373,0.9026,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.132,0.598,0.726,0.7717,0.7299,0.7665,0.128,0.1737,0.1319,0.1685,0.9026,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-4.5735,0.029,0.007,0.8919,0.2134,0.8896,0.022,0.8629,0.1844,0.8606,0.7661,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.353,0.082,0.107,0.8261,0.2732,0.8178,0.025,0.7441,0.1912,0.7358,0.7661,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-2.5377,0.052,0.024,0.9042,0.2283,0.8976,0.028,0.8522,0.1763,0.8456,0.7661,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-2.3462,0.02,0.0,0.9083,0.2098,0.8973,0.02,0.8883,0.1898,0.8773,0.7661,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-2.3125,0.151,0.136,0.8351,0.2983,0.8301,0.015,0.6841,0.1473,0.6791,0.7661,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-2.0369,0.127,0.122,0.9005,0.3023,0.8927,0.005,0.7735,0.1753,0.7657,0.7661,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-1.8329,0.083,0.046,0.8782,0.2385,0.869,0.037,0.7952,0.1555,0.786,0.7661,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-3.0172,0.134,0.121,0.7126,0.2583,0.7081,0.013,0.5786,0.1243,0.5741,0.7661,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-1.6297,0.136,0.142,0.8884,0.3143,0.8786,0.006,0.7524,0.1783,0.7426,0.7661,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-2.2103,0.019,0.028,0.8962,0.229,0.8875,0.009,0.8772,0.21,0.8685,0.7661,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-2.8021,0.164,0.157,0.6792,0.2784,0.676,0.007,0.5152,0.1144,0.512,0.7661,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-2.6273,0.0,0.0,0.9024,0.2087,0.8925,0.0,0.9024,0.2087,0.8925,0.7661,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.0855,0.521,0.518,0.6219,0.541,0.6164,0.003,0.1009,0.02,0.0954,0.7661,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-2.6948,0.087,0.127,0.9178,0.3116,0.9165,0.04,0.8308,0.2246,0.8295,0.7661,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-3.5715,0.034,0.018,0.8755,0.2177,0.8719,0.016,0.8415,0.1837,0.8379,0.7661,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-3.387,0.01,0.0,0.8043,0.1868,0.7988,0.01,0.7943,0.1768,0.7888,0.7661,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.132,0.625,0.697,0.5721,0.6681,0.5732,0.072,0.0529,0.0431,0.0518,0.7661,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-4.5735,0.1988,0.1422,0.7006,0.17,0.697,0.0566,0.5019,0.0288,0.4982,0.95,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.353,0.3028,0.2645,0.725,0.2865,0.7036,0.0382,0.4222,0.0163,0.4008,0.95,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.5377,0.185,0.1927,0.7644,0.2203,0.7454,0.0076,0.5793,0.0353,0.5604,0.95,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.3462,0.2401,0.3073,0.7785,0.3302,0.7641,0.0673,0.5384,0.0901,0.5241,0.95,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.3125,0.3471,0.2018,0.6951,0.226,0.6852,0.1453,0.348,0.1211,0.3381,0.95,0.0765
