model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1831,0.2127,0.2283,0.2588,0.2305,0.257,0.0156,0.0461,0.0179,0.0444,0.921,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8772,0.2496,0.2212,0.2711,0.225,0.2689,0.0284,0.0215,0.0246,0.0193,0.921,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0452,0.2011,0.2048,0.2328,0.2068,0.2298,0.0037,0.0318,0.0057,0.0288,0.921,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8494,0.153,0.1754,0.2221,0.1788,0.2186,0.0224,0.0691,0.0258,0.0656,0.921,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.9364,0.2947,0.3017,0.3365,0.3042,0.3335,0.007,0.0419,0.0096,0.0389,0.921,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2886,0.3421,0.3605,0.4056,0.3638,0.4021,0.0184,0.0636,0.0217,0.06,0.921,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6204,0.1955,0.1609,0.1898,0.163,0.1875,0.0345,0.0056,0.0324,0.0079,0.921,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.248,0.1988,0.2426,0.197,0.2391,0.1982,0.0438,0.0018,0.0403,0.0006,0.921,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8131,0.1316,0.1384,0.2096,0.1436,0.2044,0.0068,0.0781,0.012,0.0728,0.921,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6347,0.1692,0.1563,0.2028,0.1596,0.1986,0.0129,0.0336,0.0096,0.0294,0.921,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1509,0.0619,0.0538,0.118,0.0586,0.1145,0.0082,0.0561,0.0034,0.0525,0.921,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1276,0.2731,0.3091,0.2783,0.3067,0.279,0.036,0.0052,0.0336,0.0059,0.921,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6608,0.1448,0.1174,0.2019,0.1237,0.1973,0.0274,0.0571,0.0211,0.0525,0.921,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6127,0.1178,0.0802,0.1849,0.0881,0.1793,0.0375,0.0672,0.0297,0.0615,0.921,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1533,0.2814,0.263,0.3208,0.2672,0.3163,0.0184,0.0393,0.0142,0.0349,0.921,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.519,0.294,0.282,0.3015,0.2833,0.2993,0.012,0.0076,0.0106,0.0053,0.921,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2321,0.3216,0.3552,0.3701,0.3563,0.3687,0.0336,0.0485,0.0347,0.0471,0.921,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.264,0.4152,0.4851,0.4514,0.4825,0.4514,0.0699,0.0362,0.0672,0.0362,0.921,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2951,0.2733,0.234,0.3092,0.2395,0.3038,0.0393,0.0359,0.0338,0.0304,0.921,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4786,0.3724,0.3948,0.3838,0.3938,0.3824,0.0225,0.0115,0.0215,0.0101,0.921,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1248,0.3915,0.3918,0.4215,0.3939,0.4185,0.0003,0.03,0.0024,0.027,0.921,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1582,0.2537,0.2372,0.2843,0.2407,0.2813,0.0166,0.0306,0.0131,0.0276,0.921,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6849,0.3169,0.2905,0.3774,0.2969,0.3713,0.0264,0.0604,0.0201,0.0544,0.921,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7431,0.2476,0.2512,0.3129,0.2557,0.3077,0.0036,0.0653,0.0081,0.0601,0.921,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7383,0.0655,0.0914,0.1458,0.0954,0.1428,0.0259,0.0803,0.0299,0.0773,0.921,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.611,0.0968,0.1064,0.1633,0.1105,0.1593,0.0095,0.0665,0.0137,0.0624,0.921,0.05
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.303,0.1727,0.0911,0.1892,0.0984,0.1836,0.0816,0.0165,0.0743,0.0109,0.921,0.05
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1023,0.2795,0.292,0.3071,0.2931,0.3057,0.0125,0.0276,0.0136,0.0262,0.921,0.05
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4653,0.3365,0.3751,0.4546,0.3809,0.4477,0.0387,0.1182,0.0444,0.1113,0.921,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3239,0.2943,0.3015,0.3954,0.3083,0.3878,0.0072,0.1011,0.014,0.0935,0.921,0.05
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6973,0.0234,0.0222,0.1287,0.03,0.1207,0.0012,0.1053,0.0066,0.0973,0.921,0.05
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2578,0.1338,0.1358,0.2009,0.1406,0.196,0.0021,0.0672,0.0068,0.0622,0.921,0.05
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0953,0.3167,0.3439,0.4469,0.3515,0.4403,0.0272,0.1302,0.0348,0.1235,0.921,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.259,0.2329,0.2566,0.2347,0.2549,0.235,0.0237,0.0018,0.022,0.0021,0.921,0.05
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.5676,0.345,0.3707,0.3765,0.371,0.3752,0.0257,0.0315,0.026,0.0302,0.921,0.05
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.9315,0.3498,0.3619,0.3411,0.3602,0.3411,0.012,0.0087,0.0104,0.0087,0.921,0.05
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1539,0.2492,0.3066,0.2303,0.3008,0.2334,0.0574,0.0189,0.0516,0.0158,0.921,0.05
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2191,0.1693,0.1849,0.1926,0.1854,0.1905,0.0156,0.0233,0.0161,0.0212,0.921,0.05
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.6867,0.1195,0.1162,0.2291,0.1246,0.2222,0.0033,0.1096,0.0051,0.1027,0.921,0.05
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7417,0.1188,0.0874,0.1891,0.095,0.1834,0.0314,0.0703,0.0238,0.0646,0.921,0.05
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1566,0.1614,0.1385,0.1981,0.1429,0.1938,0.0229,0.0367,0.0185,0.0324,0.921,0.05
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.0568,0.2252,0.2202,0.2119,0.2196,0.2122,0.005,0.0133,0.0056,0.013,0.921,0.05
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0686,0.206,0.1898,0.2082,0.1911,0.2061,0.0162,0.0022,0.0149,0.0001,0.921,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2515,0.1689,0.1843,0.2002,0.1855,0.1994,0.0155,0.0314,0.0167,0.0305,0.921,0.05
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3449,0.1821,0.1736,0.2488,0.1791,0.2434,0.0086,0.0667,0.0031,0.0612,0.921,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.6988,0.0391,0.0343,0.0774,0.0375,0.0751,0.0048,0.0382,0.0016,0.036,0.921,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8872,0.1645,0.1614,0.199,0.1641,0.196,0.0031,0.0345,0.0003,0.0316,0.921,0.05
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,50,-5.9022,0.1762,0.2441,0.2029,0.2409,0.2032,0.0679,0.0268,0.0647,0.027,0.921,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1205,0.0598,0.0714,0.1307,0.0758,0.1263,0.0116,0.0709,0.016,0.0665,0.921,0.05
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6492,0.2815,0.2823,0.2531,0.28,0.254,0.0008,0.0284,0.0015,0.0275,0.921,0.05
