model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2242,0.6385,0.6321,0.6786,0.6405,0.6715,0.0064,0.0401,0.002,0.033,0.7863,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9536,0.4722,0.4873,0.5565,0.4995,0.5442,0.0152,0.0843,0.0273,0.072,0.7863,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.1957,0.5378,0.5595,0.5936,0.5648,0.5843,0.0217,0.0558,0.027,0.0465,0.7863,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.9911,0.6542,0.6684,0.6749,0.6693,0.6725,0.0142,0.0206,0.0151,0.0183,0.7863,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-3.2516,0.7092,0.7449,0.6937,0.7348,0.6977,0.0357,0.0155,0.0256,0.0116,0.7863,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1693,0.6631,0.659,0.707,0.6667,0.6951,0.0041,0.0438,0.0036,0.0319,0.7863,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.5305,0.6493,0.6417,0.6589,0.6443,0.6538,0.0076,0.0096,0.005,0.0045,0.7863,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2987,0.456,0.4569,0.5956,0.4819,0.574,0.0008,0.1395,0.0259,0.118,0.7863,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4115,0.5547,0.5565,0.6038,0.5645,0.594,0.0018,0.0491,0.0098,0.0393,0.7863,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.2332,0.6711,0.6872,0.6732,0.6839,0.6717,0.016,0.0021,0.0127,0.0006,0.7863,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1375,0.586,0.5951,0.6561,0.6054,0.6434,0.009,0.0701,0.0194,0.0574,0.7863,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.2067,0.4502,0.443,0.5344,0.4599,0.5218,0.0072,0.0841,0.0096,0.0716,0.7863,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4852,0.4829,0.5132,0.5545,0.5203,0.5464,0.0303,0.0717,0.0374,0.0635,0.7863,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6192,0.4908,0.4535,0.6159,0.484,0.5964,0.0373,0.1251,0.0068,0.1056,0.7863,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.1896,0.5439,0.5638,0.6564,0.5798,0.6386,0.0199,0.1125,0.0359,0.0947,0.7863,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.1345,0.5048,0.5297,0.5877,0.5394,0.5753,0.0249,0.0829,0.0346,0.0704,0.7863,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.1658,0.5525,0.5818,0.6639,0.5957,0.6467,0.0293,0.1114,0.0432,0.0943,0.7863,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.1555,0.7005,0.6983,0.7347,0.7036,0.7232,0.0022,0.0341,0.0031,0.0227,0.7863,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0127,0.5742,0.579,0.6664,0.5942,0.6501,0.0048,0.0922,0.02,0.076,0.7863,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.5011,0.6354,0.6394,0.6518,0.6411,0.6473,0.004,0.0164,0.0057,0.0118,0.7863,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.7605,0.5582,0.5558,0.6043,0.564,0.5943,0.0025,0.046,0.0058,0.036,0.7863,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.4284,0.5956,0.622,0.6442,0.6258,0.6399,0.0264,0.0485,0.0302,0.0443,0.7863,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.6506,0.5401,0.524,0.5928,0.5357,0.5787,0.0161,0.0527,0.0044,0.0386,0.7863,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4878,0.4067,0.4077,0.5568,0.435,0.5353,0.0011,0.1501,0.0283,0.1286,0.7863,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-4.3673,0.721,0.7425,0.6687,0.7284,0.6767,0.0215,0.0522,0.0075,0.0442,0.7863,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.527,0.5687,0.5826,0.6029,0.5858,0.5976,0.0139,0.0341,0.0171,0.0288,0.7863,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.4635,0.4605,0.4595,0.5664,0.479,0.5506,0.001,0.1059,0.0185,0.0901,0.7863,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.3279,0.626,0.643,0.6487,0.6432,0.6439,0.017,0.0227,0.0172,0.0179,0.7863,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.0124,0.5746,0.5984,0.6873,0.6135,0.6689,0.0238,0.1127,0.0389,0.0943,0.7863,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-4.7631,0.718,0.7367,0.6691,0.7238,0.6763,0.0187,0.049,0.0058,0.0417,0.7863,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.0787,0.3932,0.3423,0.5486,0.381,0.5233,0.0509,0.1554,0.0122,0.1301,0.7863,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.2749,0.4164,0.4146,0.5581,0.4409,0.5377,0.0017,0.1417,0.0246,0.1213,0.7863,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.4591,0.5729,0.585,0.6606,0.598,0.6458,0.0121,0.0877,0.0251,0.0729,0.7863,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.1724,0.4196,0.3923,0.4927,0.4105,0.4777,0.0273,0.0731,0.0091,0.0581,0.7863,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.7527,0.4529,0.4634,0.4941,0.468,0.4849,0.0105,0.0412,0.0151,0.032,0.7863,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.1303,0.4853,0.4692,0.5881,0.491,0.5712,0.0162,0.1028,0.0056,0.0859,0.7863,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.0684,0.6061,0.6155,0.6219,0.6156,0.6159,0.0094,0.0158,0.0095,0.0098,0.7863,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.4543,0.632,0.6509,0.6468,0.6492,0.6429,0.0189,0.0148,0.0172,0.011,0.7863,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.1854,0.3665,0.35,0.4972,0.3774,0.4782,0.0165,0.1307,0.0109,0.1118,0.7863,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.6606,0.5831,0.5594,0.6481,0.5753,0.6335,0.0236,0.0651,0.0078,0.0504,0.7863,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.1186,0.465,0.4975,0.5653,0.5091,0.5519,0.0326,0.1003,0.0442,0.0869,0.7863,0.1224
