model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-8.6293,0.6506,0.633,0.6543,0.6388,0.6541,0.0177,0.0036,0.0118,0.0035,0.7224,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.6246,0.567,0.5053,0.6026,0.5321,0.6019,0.0617,0.0356,0.0349,0.0348,0.7224,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-1.7247,0.3622,0.4107,0.4915,0.433,0.4909,0.0485,0.1293,0.0708,0.1287,0.7224,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3016,0.45,0.4073,0.5078,0.4351,0.5072,0.0427,0.0578,0.0149,0.0572,0.7224,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,0.3706,0.6289,0.6681,0.6712,0.669,0.6711,0.0392,0.0423,0.0401,0.0422,0.7224,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,-1.0256,0.4131,0.5322,0.6204,0.5565,0.6198,0.1191,0.2073,0.1434,0.2067,0.7224,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,0.0141,0.4551,0.4315,0.4983,0.45,0.498,0.0236,0.0432,0.0051,0.0429,0.7224,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.6423,0.4239,0.5105,0.5233,0.514,0.5231,0.0866,0.0994,0.0901,0.0991,0.7224,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.2589,0.2812,0.2892,0.4834,0.3428,0.4822,0.008,0.2022,0.0616,0.2011,0.7224,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.8213,0.2839,0.2901,0.4692,0.3395,0.4681,0.0062,0.1853,0.0556,0.1841,0.7224,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,-0.8057,0.2525,0.2997,0.4397,0.3383,0.4388,0.0472,0.1872,0.0858,0.1863,0.7224,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.7364,0.6566,0.6574,0.7128,0.6727,0.7124,0.0008,0.0562,0.0161,0.0558,0.7224,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.6742,0.4625,0.4496,0.5209,0.4692,0.5203,0.013,0.0583,0.0067,0.0578,0.7224,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.5968,0.6268,0.6258,0.6458,0.6313,0.6457,0.0011,0.019,0.0045,0.0188,0.7224,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.5746,0.5643,0.554,0.641,0.578,0.6404,0.0103,0.0767,0.0137,0.0761,0.7224,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-7.1138,0.651,0.6402,0.6628,0.6464,0.6627,0.0108,0.0118,0.0046,0.0117,0.7224,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.0731,0.7805,0.7762,0.7999,0.7827,0.7996,0.0043,0.0194,0.0022,0.0191,0.7224,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.3953,0.644,0.6367,0.6714,0.6462,0.6711,0.0073,0.0274,0.0022,0.0271,0.7224,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.5746,0.6547,0.6626,0.7251,0.6798,0.7247,0.0079,0.0704,0.0251,0.07,0.7224,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.0729,0.6257,0.6377,0.6397,0.6383,0.6397,0.012,0.014,0.0126,0.014,0.7224,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.5031,0.6392,0.6343,0.6642,0.6425,0.6639,0.0048,0.025,0.0034,0.0247,0.7224,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.4226,0.7426,0.7185,0.7799,0.7354,0.7793,0.0241,0.0373,0.0072,0.0368,0.7224,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.4676,0.5503,0.5808,0.5794,0.5804,0.5794,0.0305,0.0291,0.0301,0.029,0.7224,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.2773,0.4504,0.4223,0.4951,0.4424,0.4946,0.0281,0.0447,0.008,0.0442,0.7224,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.8701,0.6988,0.7003,0.7175,0.7051,0.7176,0.0015,0.0187,0.0063,0.0187,0.7224,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,2.0922,0.7437,0.72,0.8133,0.7457,0.8126,0.0237,0.0696,0.002,0.0689,0.7224,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.2832,0.6038,0.6179,0.6604,0.6296,0.6601,0.0141,0.0566,0.0258,0.0563,0.7224,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.7041,0.7454,0.7213,0.8101,0.7458,0.8094,0.0241,0.0647,0.0004,0.064,0.7224,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.4418,0.7724,0.7705,0.8239,0.7852,0.8234,0.0019,0.0515,0.0128,0.051,0.7224,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,3.127,0.7661,0.7668,0.7873,0.7725,0.7872,0.0007,0.0213,0.0064,0.0212,0.7224,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.4772,0.6439,0.6303,0.6535,0.6367,0.6533,0.0136,0.0096,0.0072,0.0093,0.7224,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.6619,0.6536,0.6524,0.6809,0.6603,0.6808,0.0012,0.0273,0.0067,0.0272,0.7224,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.3659,0.6139,0.6173,0.6873,0.6366,0.6867,0.0034,0.0734,0.0227,0.0728,0.7224,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.5246,0.5852,0.6114,0.6649,0.6261,0.6644,0.0262,0.0797,0.0409,0.0792,0.7224,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.0384,0.6183,0.5996,0.6592,0.616,0.6586,0.0187,0.0409,0.0023,0.0403,0.7224,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-444.2891,0.6528,0.6355,0.6468,0.6387,0.6468,0.0172,0.0059,0.0141,0.0059,0.7224,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.0206,0.6141,0.5963,0.6448,0.6096,0.6444,0.0178,0.0307,0.0044,0.0303,0.7224,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.9992,0.6176,0.6325,0.6565,0.6391,0.6562,0.0149,0.0389,0.0215,0.0386,0.7224,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,3.1549,0.7776,0.8314,0.8347,0.8323,0.8346,0.0538,0.0571,0.0547,0.057,0.7224,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-157.1472,0.6519,0.6505,0.6653,0.6546,0.6653,0.0014,0.0134,0.0027,0.0134,0.7224,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.5024,0.5541,0.615,0.6591,0.6271,0.6587,0.0609,0.1049,0.073,0.1046,0.7224,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.3449,0.6216,0.6726,0.658,0.6686,0.6581,0.0511,0.0365,0.047,0.0365,0.7224,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,3.0909,0.7521,0.7951,0.8371,0.8067,0.8368,0.043,0.085,0.0546,0.0847,0.7224,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.8653,0.3862,0.3935,0.4407,0.4065,0.4405,0.0073,0.0545,0.0203,0.0543,0.7224,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.2606,0.4717,0.4551,0.5237,0.474,0.5232,0.0167,0.0519,0.0022,0.0515,0.7224,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.805,0.6204,0.6402,0.679,0.6509,0.6787,0.0198,0.0586,0.0305,0.0584,0.7224,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.2707,0.6358,0.6516,0.6756,0.6582,0.6754,0.0158,0.0398,0.0224,0.0396,0.7224,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-1.2748,0.6132,0.5621,0.6231,0.5789,0.6225,0.0511,0.0099,0.0343,0.0093,0.7224,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.3463,0.4222,0.5004,0.5203,0.5058,0.52,0.0781,0.0981,0.0836,0.0978,0.7224,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.1146,0.7047,0.7389,0.757,0.7439,0.7568,0.0343,0.0523,0.0392,0.0522,0.7224,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.2581,0.5042,0.4705,0.6044,0.5074,0.6035,0.0337,0.1002,0.0032,0.0993,0.7224,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.1849,0.6211,0.6182,0.6595,0.6296,0.6594,0.0028,0.0384,0.0086,0.0383,0.7224,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,1.9229,0.7857,0.8342,0.8271,0.8322,0.827,0.0485,0.0414,0.0465,0.0413,0.7224,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.3645,0.5384,0.5289,0.6389,0.5592,0.6381,0.0095,0.1005,0.0208,0.0997,0.7224,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.2552,0.6253,0.6419,0.6184,0.6354,0.6185,0.0165,0.0069,0.01,0.0068,0.7224,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-1.2938,0.6218,0.6032,0.6522,0.6167,0.6518,0.0187,0.0304,0.0051,0.03,0.7224,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.4425,0.6017,0.6095,0.6718,0.6267,0.6715,0.0078,0.0702,0.0251,0.0698,0.7224,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-1.0752,0.5241,0.5914,0.627,0.6012,0.6266,0.0674,0.1029,0.0771,0.1025,0.7224,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-1.3832,0.6036,0.6876,0.6759,0.6843,0.6759,0.084,0.0723,0.0807,0.0723,0.7224,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-0.7142,0.6199,0.5867,0.6319,0.5991,0.6315,0.0332,0.012,0.0207,0.0117,0.7224,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-1.3001,0.4546,0.4903,0.5589,0.5092,0.5584,0.0357,0.1042,0.0546,0.1038,0.7224,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.2134,0.6775,0.6852,0.7336,0.6985,0.7334,0.0076,0.0561,0.021,0.0558,0.7224,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,1.7416,0.5887,0.6007,0.6468,0.6134,0.6465,0.012,0.0582,0.0248,0.0578,0.7224,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.0483,0.5993,0.5885,0.6458,0.6043,0.6454,0.0108,0.0465,0.005,0.0461,0.7224,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.3993,0.6196,0.6296,0.6485,0.6348,0.6484,0.01,0.0289,0.0152,0.0288,0.7224,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.6196,0.4834,0.4737,0.509,0.4835,0.5089,0.0097,0.0256,0.0001,0.0254,0.7224,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.3997,0.5884,0.6413,0.6976,0.6568,0.6972,0.0529,0.1092,0.0684,0.1088,0.7224,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.5979,0.5349,0.5919,0.6932,0.6198,0.6924,0.057,0.1583,0.0849,0.1575,0.7224,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-2.019,0.3249,0.268,0.386,0.3006,0.3854,0.0569,0.0611,0.0243,0.0605,0.7224,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.5088,0.5522,0.5593,0.6244,0.5773,0.624,0.0071,0.0722,0.0251,0.0718,0.7224,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.3736,0.4746,0.492,0.5485,0.5076,0.5482,0.0174,0.074,0.033,0.0736,0.7224,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-0.0016,0.6231,0.6691,0.6624,0.6672,0.6623,0.0461,0.0394,0.0442,0.0393,0.7224,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,0.2941,0.4735,0.4006,0.5469,0.4409,0.5458,0.0729,0.0734,0.0326,0.0723,0.7224,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.7702,0.4957,0.4271,0.5873,0.4713,0.5862,0.0687,0.0916,0.0245,0.0905,0.7224,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.8792,0.4588,0.4954,0.5726,0.5167,0.5721,0.0366,0.1139,0.0579,0.1133,0.7224,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-1.3625,0.5572,0.6138,0.6314,0.6186,0.6312,0.0566,0.0742,0.0614,0.074,0.7224,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.6047,0.4682,0.4868,0.5523,0.5048,0.5519,0.0186,0.0841,0.0367,0.0838,0.7224,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.4665,0.5947,0.628,0.6534,0.635,0.6532,0.0333,0.0587,0.0403,0.0585,0.7224,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-1.5479,0.5397,0.5731,0.6056,0.5821,0.6054,0.0335,0.066,0.0424,0.0657,0.7224,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-1.236,0.3846,0.3376,0.3999,0.3548,0.3996,0.0471,0.0153,0.0299,0.0149,0.7224,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.7303,0.3683,0.3235,0.4194,0.3499,0.4187,0.0449,0.051,0.0184,0.0504,0.7224,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-1.8128,0.3911,0.3822,0.4072,0.3891,0.407,0.0089,0.0161,0.002,0.0159,0.7224,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-0.2115,0.5631,0.5758,0.6252,0.5894,0.6248,0.0127,0.0621,0.0263,0.0617,0.7224,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.1574,0.5409,0.5694,0.6119,0.5811,0.6116,0.0284,0.0709,0.0401,0.0706,0.7224,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-1.7403,0.554,0.5903,0.6013,0.5933,0.6011,0.0363,0.0473,0.0393,0.0471,0.7224,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-0.6429,0.5397,0.5959,0.6159,0.6014,0.6156,0.0562,0.0762,0.0616,0.0759,0.7224,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-1.8844,0.3522,0.3193,0.3942,0.3399,0.3936,0.033,0.042,0.0123,0.0414,0.7224,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.5758,0.5335,0.5499,0.5995,0.5636,0.5992,0.0163,0.066,0.03,0.0657,0.7224,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.0385,0.6755,0.7,0.7473,0.713,0.747,0.0245,0.0719,0.0375,0.0715,0.7224,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.4062,0.5833,0.5903,0.6415,0.6044,0.641,0.0071,0.0582,0.0211,0.0578,0.7224,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.4139,0.5713,0.5699,0.6003,0.5782,0.6001,0.0014,0.029,0.007,0.0288,0.7224,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,-0.7194,0.5783,0.6058,0.6385,0.6148,0.6382,0.0275,0.0602,0.0365,0.0599,0.7224,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-1.4302,0.3091,0.3238,0.4273,0.3523,0.4266,0.0147,0.1182,0.0433,0.1175,0.7224,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-1.3822,0.486,0.3992,0.5533,0.4417,0.5523,0.0869,0.0673,0.0444,0.0662,0.7224,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.4405,0.3546,0.2506,0.4073,0.2938,0.4061,0.104,0.0527,0.0608,0.0515,0.7224,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.4715,0.3288,0.3923,0.4476,0.4076,0.4472,0.0635,0.1188,0.0788,0.1184,0.7224,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.4453,0.5322,0.5324,0.6138,0.5548,0.6131,0.0002,0.0816,0.0226,0.0809,0.7224,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-0.5527,0.4908,0.4818,0.5462,0.4996,0.5458,0.009,0.0554,0.0087,0.055,0.7224,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.0581,0.5357,0.5318,0.5866,0.5469,0.5862,0.0039,0.0509,0.0112,0.0505,0.7224,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-0.9689,0.5558,0.5627,0.6036,0.574,0.6033,0.007,0.0479,0.0182,0.0476,0.7224,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-0.4461,0.539,0.5302,0.6104,0.5523,0.6099,0.0088,0.0714,0.0134,0.0709,0.7224,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.7039,0.6181,0.6434,0.71,0.6617,0.7094,0.0252,0.0918,0.0436,0.0913,0.7224,0.0071
