model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-4.0699,0.6506,0.6551,0.656,0.6553,0.656,0.0045,0.0054,0.0046,0.0054,0.8432,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.5572,0.567,0.5668,0.6132,0.574,0.6128,0.0002,0.0462,0.007,0.0458,0.8432,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,1.4423,0.3622,0.4166,0.4679,0.4246,0.4675,0.0544,0.1057,0.0624,0.1053,0.8432,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,3.18,0.45,0.4311,0.4506,0.4341,0.4505,0.0189,0.0006,0.0159,0.0005,0.8432,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,0.5583,0.6289,0.6379,0.6282,0.6364,0.6283,0.009,0.0007,0.0075,0.0006,0.8432,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,0.4452,0.4131,0.4861,0.5567,0.4971,0.5563,0.073,0.1436,0.084,0.1432,0.8432,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,12.0582,0.4551,0.4453,0.4663,0.4486,0.4662,0.0098,0.0112,0.0065,0.0112,0.8432,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,1.4363,0.4239,0.3936,0.4469,0.4019,0.4466,0.0303,0.023,0.022,0.0227,0.8432,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.566,0.2812,0.2764,0.3907,0.2942,0.3901,0.0048,0.1096,0.0131,0.109,0.8432,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.287,0.2839,0.2159,0.3419,0.2355,0.3413,0.0681,0.0579,0.0484,0.0573,0.8432,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,0.3468,0.2525,0.3041,0.3644,0.3135,0.364,0.0516,0.112,0.061,0.1115,0.8432,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0823,0.6566,0.662,0.7115,0.6697,0.7111,0.0054,0.0548,0.0131,0.0545,0.8432,0.0071
