model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1554,0.683,0.7019,0.6577,0.6941,0.6592,0.0189,0.0253,0.0111,0.0238,0.8174,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1554,0.6755,0.7019,0.6577,0.6941,0.6592,0.0264,0.0178,0.0186,0.0163,0.8174,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4383,0.8,0.8453,0.6109,0.8034,0.6161,0.0453,0.1891,0.0034,0.1839,0.8174,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0875,0.634,0.5321,0.4622,0.5195,0.4632,0.1019,0.1717,0.1145,0.1708,0.8174,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0994,0.6717,0.5736,0.5276,0.5648,0.5253,0.0981,0.1441,0.1069,0.1464,0.8174,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1398,0.4792,0.4943,0.3935,0.4758,0.3929,0.0151,0.0857,0.0034,0.0864,0.8174,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0536,0.4642,0.5019,0.3735,0.4791,0.3773,0.0377,0.0906,0.015,0.0869,0.8174,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.054,0.6453,0.5321,0.451,0.5173,0.4512,0.1132,0.1943,0.128,0.1941,0.8174,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2223,0.5321,0.4566,0.3779,0.4414,0.3735,0.0755,0.1542,0.0906,0.1585,0.8174,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3244,0.4264,0.0415,0.3216,0.0911,0.313,0.3849,0.1048,0.3353,0.1134,0.8174,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5849,0.2981,0.3509,0.2398,0.3316,0.2452,0.0528,0.0583,0.0335,0.0529,0.8174,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2776,0.234,0.2906,0.29,0.2905,0.2901,0.0566,0.056,0.0565,0.0562,0.8174,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8787,0.2604,0.517,0.184,0.4583,0.1959,0.2566,0.0764,0.198,0.0645,0.8174,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3075,0.5396,0.5962,0.4781,0.5747,0.4781,0.0566,0.0616,0.035,0.0615,0.8174,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3431,0.3208,0.0415,0.1774,0.0657,0.1741,0.2792,0.1434,0.255,0.1466,0.8174,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2513,0.7132,0.717,0.6059,0.6972,0.6087,0.0038,0.1073,0.016,0.1045,0.8174,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1068,0.6906,0.8038,0.5546,0.7597,0.5626,0.1132,0.1359,0.0692,0.128,0.8174,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0619,0.6189,0.683,0.5057,0.6512,0.5088,0.0642,0.1132,0.0323,0.1101,0.8174,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5421,0.7849,0.766,0.6307,0.7416,0.6323,0.0189,0.1542,0.0433,0.1526,0.8174,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6542,0.8189,0.8453,0.6452,0.8094,0.6487,0.0264,0.1737,0.0095,0.1702,0.8174,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4488,0.8151,0.9321,0.6759,0.8865,0.6827,0.117,0.1392,0.0714,0.1324,0.8174,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4521,0.8038,0.8453,0.6337,0.8074,0.6381,0.0415,0.1701,0.0037,0.1656,0.8174,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0427,0.4717,0.4189,0.3949,0.4144,0.3945,0.0528,0.0768,0.0573,0.0772,0.8174,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0015,0.6868,0.8038,0.5813,0.7644,0.5881,0.117,0.1055,0.0776,0.0987,0.8174,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0432,0.6302,0.4943,0.4742,0.49,0.4704,0.1358,0.156,0.1402,0.1597,0.8174,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1117,0.6679,0.717,0.5485,0.6872,0.5537,0.0491,0.1194,0.0192,0.1142,0.8174,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2595,0.6566,0.5321,0.5728,0.5389,0.5693,0.1245,0.0838,0.1177,0.0873,0.8174,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1593,0.6943,0.6604,0.5604,0.6423,0.5613,0.034,0.1339,0.0521,0.1331,0.8174,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3957,0.7887,0.8453,0.6715,0.8143,0.6754,0.0566,0.1172,0.0256,0.1133,0.8174,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0972,0.6755,0.7623,0.5202,0.7191,0.5258,0.0868,0.1552,0.0436,0.1497,0.8174,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0273,0.6566,0.6604,0.5761,0.645,0.5763,0.0038,0.0805,0.0116,0.0803,0.8174,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6866,0.7849,0.9321,0.6444,0.881,0.6523,0.1472,0.1405,0.0961,0.1326,0.8174,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.206,0.683,0.7019,0.6471,0.6922,0.649,0.0189,0.0359,0.0092,0.0341,0.8174,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1554,0.683,0.7019,0.6577,0.6941,0.6592,0.0189,0.0253,0.0111,0.0238,0.8174,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1198,0.6604,0.6755,0.5432,0.6515,0.5441,0.0151,0.1172,0.0089,0.1163,0.8174,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0213,0.6226,0.6528,0.5156,0.6288,0.521,0.0302,0.1071,0.0061,0.1016,0.8174,0.0377
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0464,0.717,0.8038,0.5794,0.7641,0.5868,0.0868,0.1375,0.0472,0.1302,0.8174,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1416,0.6906,0.717,0.5195,0.682,0.5255,0.0264,0.171,0.0086,0.165,0.8174,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1554,0.683,0.7019,0.6577,0.6941,0.6592,0.0189,0.0253,0.0111,0.0238,0.8174,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2012,0.6981,0.8038,0.5486,0.7587,0.557,0.1057,0.1495,0.0606,0.1411,0.8174,0.0377
