model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-142.6377,0.683,0.7547,0.6758,0.7421,0.6758,0.0717,0.0072,0.0591,0.0072,0.8405,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-105.306,0.6755,0.7547,0.6838,0.7434,0.6838,0.0792,0.0084,0.0679,0.0084,0.8405,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2061,0.8,0.7698,0.7706,0.7699,0.7705,0.0302,0.0294,0.0301,0.0295,0.8405,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.986,0.634,0.483,0.5696,0.4967,0.5686,0.1509,0.0643,0.1373,0.0654,0.8405,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6939,0.6717,0.6642,0.7117,0.6713,0.7088,0.0075,0.04,0.0004,0.0371,0.8405,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8596,0.4792,0.4906,0.478,0.4888,0.4796,0.0113,0.0012,0.0096,0.0003,0.8405,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7825,0.4642,0.4151,0.4512,0.4207,0.45,0.0491,0.013,0.0435,0.0141,0.8405,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9434,0.6453,0.6264,0.6411,0.6282,0.6376,0.0189,0.0042,0.0171,0.0077,0.8405,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2156,0.5321,0.5623,0.5361,0.558,0.5357,0.0302,0.004,0.026,0.0036,0.8405,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5748,0.4264,0.5472,0.3645,0.5183,0.3662,0.1208,0.0619,0.0919,0.0602,0.8405,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3176,0.2981,0.1698,0.2491,0.1822,0.2477,0.1283,0.049,0.1159,0.0504,0.8405,0.0377
