model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0923,0.6943,0.7019,0.6331,0.6898,0.6357,0.0075,0.0612,0.0045,0.0587,0.8174,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0179,0.4642,0.2906,0.4139,0.3122,0.4088,0.1736,0.0502,0.152,0.0554,0.8174,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2475,0.5321,0.4981,0.4409,0.4872,0.4383,0.034,0.0912,0.0449,0.0938,0.8174,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0452,0.4642,0.3736,0.3888,0.3763,0.3882,0.0906,0.0753,0.0879,0.0759,0.8174,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0655,0.4113,0.3585,0.3166,0.3512,0.3188,0.0528,0.0947,0.0601,0.0925,0.8174,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3365,0.2415,0.1208,0.2347,0.1412,0.2328,0.1208,0.0068,0.1003,0.0087,0.8174,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.131,0.5509,0.5245,0.457,0.5124,0.4582,0.0264,0.094,0.0385,0.0927,0.8174,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1286,0.517,0.4113,0.4449,0.4163,0.4386,0.1057,0.0721,0.1007,0.0784,0.8174,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0702,0.7057,0.7208,0.5421,0.689,0.5469,0.0151,0.1635,0.0167,0.1588,0.8174,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1458,0.5585,0.4113,0.3409,0.398,0.3385,0.1472,0.2176,0.1605,0.22,0.8174,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3573,0.8,0.8038,0.6339,0.7735,0.6382,0.0038,0.1661,0.0265,0.1618,0.8174,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0075,0.7245,0.8038,0.5617,0.761,0.5697,0.0792,0.1628,0.0365,0.1548,0.8174,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0429,0.6792,0.7245,0.5833,0.6994,0.5867,0.0453,0.0959,0.0201,0.0926,0.8174,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4166,0.7623,0.8453,0.6838,0.8164,0.6872,0.083,0.0785,0.0541,0.0751,0.8174,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0687,0.6755,0.7245,0.5765,0.6982,0.5803,0.0491,0.099,0.0227,0.0951,0.8174,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0251,0.6906,0.7245,0.5459,0.6928,0.5508,0.034,0.1447,0.0022,0.1398,0.8174,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1879,0.7019,0.8038,0.6102,0.7695,0.616,0.1019,0.0917,0.0676,0.0859,0.8174,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.088,0.5962,0.3736,0.423,0.3823,0.4211,0.2226,0.1732,0.214,0.1752,0.8174,0.0377
