model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6646,0.6943,0.6528,0.6792,0.6567,0.6773,0.0415,0.0151,0.0376,0.017,0.8405,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3772,0.4642,0.6868,0.528,0.6621,0.5317,0.2226,0.0639,0.1979,0.0675,0.8405,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5566,0.5321,0.483,0.5686,0.4958,0.5634,0.0491,0.0365,0.0362,0.0313,0.8405,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3555,0.4642,0.6491,0.4954,0.6248,0.4968,0.1849,0.0313,0.1606,0.0326,0.8405,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5026,0.4113,0.2604,0.3624,0.2757,0.3565,0.1509,0.0489,0.1356,0.0548,0.8405,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1985,0.2415,0.3774,0.2611,0.359,0.2624,0.1358,0.0196,0.1175,0.0209,0.8405,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1657,0.5509,0.5849,0.5602,0.5808,0.5593,0.034,0.0093,0.0299,0.0084,0.8405,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4821,0.517,0.6642,0.544,0.6454,0.5467,0.1472,0.027,0.1284,0.0298,0.8405,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.565,0.7057,0.6642,0.7084,0.6708,0.7058,0.0415,0.0028,0.0349,0.0001,0.8405,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2247,0.5585,0.6528,0.4883,0.6275,0.4941,0.0943,0.0702,0.069,0.0644,0.8405,0.0377
