model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3622,0.5075,0.5116,0.5677,0.5118,0.5558,0.0041,0.0602,0.0043,0.0483,0.9938,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3149,0.69,0.814,0.6941,0.8133,0.7058,0.124,0.0041,0.1233,0.0158,0.9938,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2059,0.6391,0.6267,0.6388,0.6268,0.6341,0.0124,0.0004,0.0124,0.0051,0.9938,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2844,0.4153,0.4088,0.5529,0.4095,0.5324,0.0065,0.1376,0.0058,0.1171,0.9938,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2205,0.4259,0.4226,0.4429,0.4227,0.4376,0.0033,0.0169,0.0032,0.0116,0.9938,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2418,0.586,0.6116,0.6087,0.6116,0.6071,0.0256,0.0227,0.0256,0.021,0.9938,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1171,0.424,0.4444,0.5047,0.4447,0.4931,0.0204,0.0807,0.0207,0.0691,0.9938,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.2963,0.6006,0.5954,0.6212,0.5956,0.616,0.0052,0.0206,0.0051,0.0153,0.9938,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0452,0.4502,0.4434,0.4812,0.4435,0.4735,0.0069,0.031,0.0067,0.0233,0.9938,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.1554,0.4337,0.4133,0.4486,0.4135,0.4422,0.0204,0.0149,0.0202,0.0085,0.9938,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.271,0.6648,0.6776,0.646,0.6774,0.6482,0.0128,0.0188,0.0126,0.0166,0.9938,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.2606,0.6978,0.6997,0.6763,0.6995,0.6775,0.0019,0.0215,0.0017,0.0203,0.9938,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3095,0.5466,0.5421,0.5849,0.5423,0.5758,0.0046,0.0383,0.0043,0.0291,0.9938,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1923,0.5782,0.5973,0.6173,0.5974,0.6126,0.0191,0.0391,0.0192,0.0343,0.9938,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.0522,0.7186,0.7355,0.7256,0.7354,0.7245,0.0169,0.007,0.0168,0.0058,0.9938,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.2206,0.5363,0.5159,0.5971,0.5163,0.5835,0.0204,0.0608,0.02,0.0472,0.9938,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1727,0.5375,0.5306,0.5797,0.5308,0.5704,0.0069,0.0421,0.0067,0.0328,0.9938,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2298,0.5639,0.554,0.5782,0.5541,0.5738,0.0099,0.0144,0.0097,0.0099,0.9938,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4117,0.3545,0.3547,0.4453,0.3552,0.4343,0.0002,0.0908,0.0007,0.0798,0.9938,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.2517,0.5057,0.5226,0.5497,0.5227,0.5429,0.0168,0.044,0.017,0.0372,0.9938,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.3358,0.5314,0.526,0.5573,0.5261,0.5516,0.0055,0.0258,0.0053,0.0201,0.9938,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.1576,0.6921,0.7103,0.7207,0.7103,0.7175,0.0182,0.0286,0.0182,0.0254,0.9938,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.643,0.4167,0.4279,0.471,0.4281,0.4629,0.0111,0.0542,0.0113,0.0462,0.9938,0.1224
