model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3529,0.7537,0.7151,0.8396,0.7193,0.8377,0.0387,0.0859,0.0344,0.0839,0.9654,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.2712,0.8437,0.8264,0.8419,0.8271,0.848,0.0174,0.0018,0.0166,0.0043,0.9654,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1882,0.8437,0.869,0.8486,0.8685,0.8556,0.0253,0.0049,0.0248,0.0119,0.9654,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2833,0.7806,0.8051,0.8554,0.8068,0.8549,0.0245,0.0748,0.0262,0.0744,0.9654,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1943,0.7395,0.7206,0.7866,0.7228,0.7845,0.0189,0.0471,0.0167,0.045,0.9654,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.2353,0.8232,0.7932,0.8454,0.7951,0.8477,0.03,0.0222,0.0281,0.0245,0.9654,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.1091,0.7522,0.7672,0.8309,0.7694,0.8312,0.015,0.0788,0.0172,0.079,0.9654,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.2634,0.794,0.8129,0.8469,0.8141,0.8454,0.0189,0.0529,0.0201,0.0514,0.9654,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0031,0.768,0.8106,0.826,0.8112,0.8293,0.0426,0.058,0.0433,0.0613,0.9654,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1092,0.7735,0.7774,0.8056,0.7785,0.8078,0.0039,0.0321,0.005,0.0343,0.9654,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2125,0.7506,0.7916,0.8287,0.7929,0.8294,0.041,0.0781,0.0423,0.0788,0.9654,0.0789
