model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.1539,0.7537,0.7119,0.7048,0.7118,0.7043,0.0418,0.0489,0.0419,0.0495,0.9881,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-4.5124,0.8437,0.8414,0.7623,0.8405,0.7684,0.0024,0.0814,0.0032,0.0754,0.9881,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-6.1188,0.8437,0.8903,0.7971,0.8893,0.8039,0.0466,0.0467,0.0455,0.0398,0.9881,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.927,0.7806,0.7388,0.7325,0.7387,0.7318,0.0418,0.048,0.0419,0.0487,0.9881,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8753,0.7395,0.7845,0.7179,0.7838,0.7248,0.045,0.0216,0.0443,0.0147,0.9881,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-3.9976,0.8232,0.8066,0.7505,0.806,0.7556,0.0166,0.0727,0.0172,0.0676,0.9881,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.6795,0.7522,0.7269,0.7204,0.7269,0.7226,0.0253,0.0317,0.0253,0.0296,0.9881,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.919,0.794,0.7979,0.7774,0.7977,0.7795,0.0039,0.0166,0.0037,0.0145,0.9881,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-3.0141,0.768,0.7766,0.754,0.7764,0.7566,0.0087,0.0139,0.0084,0.0113,0.9881,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.7635,0.7735,0.7806,0.7612,0.7804,0.7632,0.0071,0.0123,0.0069,0.0103,0.9881,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0077,0.7506,0.7119,0.696,0.7118,0.6991,0.0387,0.0546,0.0388,0.0515,0.9881,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.2376,0.8169,0.82,0.7475,0.8193,0.7548,0.0032,0.0694,0.0024,0.0621,0.9881,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.9445,0.7798,0.779,0.7703,0.7789,0.7702,0.0008,0.0095,0.0009,0.0096,0.9881,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-4.1576,0.8272,0.8185,0.7547,0.8178,0.7615,0.0087,0.0725,0.0094,0.0657,0.9881,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-5.4986,0.8335,0.8421,0.843,0.8422,0.8426,0.0087,0.0096,0.0087,0.0092,0.9881,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.9994,0.8398,0.8445,0.7879,0.8439,0.7901,0.0047,0.0519,0.0041,0.0497,0.9881,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-3.2408,0.8129,0.8295,0.7275,0.8284,0.7363,0.0166,0.0855,0.0155,0.0766,0.9881,0.0789
