model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,20,-0.2903,0.7537,0.0876,0.7821,0.1551,0.7834,0.6662,0.0284,0.5987,0.0297,0.903,0.0158
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,20,-0.1462,0.8437,0.0864,0.7583,0.1516,0.759,0.7573,0.0855,0.6921,0.0847,0.903,0.0158
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,20,-0.5306,0.8437,0.0835,0.7792,0.151,0.779,0.7602,0.0645,0.6927,0.0647,0.903,0.0158
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,20,-0.6553,0.7806,0.067,0.7819,0.136,0.7785,0.7136,0.0013,0.6446,0.0021,0.903,0.0158
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,20,-0.9208,0.7395,0.0634,0.6214,0.1175,0.6212,0.6761,0.1182,0.622,0.1184,0.903,0.0158
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,20,-0.5961,0.8232,0.0884,0.7367,0.1514,0.7378,0.7348,0.0865,0.6718,0.0854,0.903,0.0158
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,20,-0.4952,0.7522,0.085,0.7375,0.1483,0.7378,0.6672,0.0146,0.6039,0.0143,0.903,0.0158
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,20,-0.4428,0.794,0.0746,0.7766,0.1425,0.7747,0.7194,0.0174,0.6515,0.0193,0.903,0.0158
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,20,-0.7019,0.768,0.0849,0.7579,0.1502,0.758,0.6831,0.01,0.6178,0.0099,0.903,0.0158
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,20,-0.7862,0.7735,0.0805,0.774,0.1477,0.7731,0.6929,0.0005,0.6258,0.0004,0.903,0.0158
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,20,-0.3612,0.7506,0.0723,0.7324,0.1362,0.7312,0.6783,0.0182,0.6144,0.0194,0.903,0.0158
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,20,-0.7387,0.8169,0.0908,0.8229,0.1618,0.8236,0.7261,0.006,0.6551,0.0067,0.903,0.0158
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,20,-0.379,0.7798,0.0746,0.7762,0.1425,0.7745,0.7052,0.0036,0.6373,0.0053,0.903,0.0158
